date,prediction,confidence_interval
2025-03-01,309563.112790949,"[147404.25994019493, 471721.9656417031]"
2025-04-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-05-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-06-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-07-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-08-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-09-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-10-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-11-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2025-12-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-01-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-02-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-03-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-04-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-05-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-06-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-07-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-08-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-09-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-10-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-11-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2026-12-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2027-01-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
2027-02-01,242241.40922492798,"[19284.751928206504, 465198.0665216495]"
