date,prediction,confidence_interval
2025-03-01,631410.9376615626,"[604191.4625938478, 658630.4127292774]"
2025-04-01,652832.298630847,"[606338.3137275489, 699326.2835341451]"
2025-05-01,683274.3966641169,"[608325.3636190583, 758223.4297091755]"
2025-06-01,709046.4521697684,"[604098.4735884354, 813994.4307511013]"
2025-07-01,738677.8680087,"[598898.9839275694, 878456.7520898306]"
2025-08-01,766868.3162990683,"[589750.9530850518, 943985.6795130847]"
2025-09-01,796925.0246021762,"[579026.5123052986, 1014823.5368990537]"
2025-10-01,826797.9208988036,"[565503.6051133799, 1088092.2366842274]"
2025-11-01,857771.289710916,"[550218.8774578877, 1165323.7019639444]"
2025-12-01,889054.1286782282,"[532718.2755043906, 1245389.9818520658]"
2026-01-01,921147.0836461715,"[513464.8032682458, 1328829.364024097]"
2026-02-01,953746.8850586008,"[492315.008992152, 1415178.7611250496]"
2026-03-01,987050.616296054,"[469489.6581074994, 1504611.5744846086]"
2026-04-01,1020943.94356662,"[444964.17430152674, 1596923.7128317133]"
2026-05-01,1055506.3575734312,"[418855.87715046364, 1692156.8379963988]"
2026-06-01,1090696.7136205398,"[391182.3595116923, 1790211.0677293872]"
2026-07-01,1126548.9498827565,"[362015.0823625728, 1891082.8174029402]"
2026-08-01,1163050.2733305828,"[331384.24280050746, 1994716.303860658]"
2026-09-01,1200216.976203026,"[299339.5313187506, 2101094.4210873013]"
2026-10-01,1238047.2482130283,"[265912.9059178948, 2210181.590508162]"
2026-11-01,1276550.545995475,"[231142.62893292902, 2321958.463058021]"
2026-12-01,1315729.3137092234,"[195058.80733697116, 2436399.8200814757]"
2027-01-01,1355590.3600432386,"[157692.93939680047, 2553487.7806896768]"
2027-02-01,1396137.7772247132,"[119072.36177250207, 2673203.192676924]"
