date,prediction,confidence_interval
2025-03-01,314402.29056443734,"[264083.69670824095, 364720.8844206337]"
2025-04-01,331891.79722298065,"[248398.70898929826, 415384.88545666303]"
2025-05-01,347949.82206412894,"[212658.75815258618, 483240.8859756717]"
2025-06-01,365596.3031963775,"[177587.24618372662, 553605.3602090285]"
2025-07-01,382776.4156335004,"[132172.92404197095, 633379.9072250298]"
2025-08-01,400897.4234602137,"[84213.91157444153, 717580.9353459859]"
2025-09-01,419004.69513942517,"[29499.5988371367, 808509.7914417137]"
2025-10-01,437754.92420800996,"[-28712.350899490295, 904222.1993155102]"
2025-11-01,456705.53103004815,"[-92082.19645328505, 1005493.2585133814]"
2025-12-01,476163.87868940365,"[-159157.39220442902, 1111485.1495832363]"
2026-01-01,495925.70668366953,"[-230578.2627140325, 1222429.6760813715]"
2026-02-01,516135.7927597921,"[-305655.7398911459, 1337927.3254107302]"
2026-03-01,536700.7948774742,"[-384612.86639185203, 1458014.4561468004]"
2026-04-01,557689.8203359453,"[-467097.62534615945, 1582477.2660180503]"
2026-05-01,579061.1507520411,"[-553162.8032643656, 1711285.104768448]"
2026-06-01,600848.6748944258,"[-642611.2404976662, 1844308.5902865177]"
2026-07-01,623034.7010561543,"[-735428.5412857806, 1981497.9433980891]"
2026-08-01,645636.7266016821,"[-831492.0549500745, 2122765.5081534386]"
2026-09-01,668648.2423167854,"[-930763.3060561152, 2268059.790689686]"
2026-10-01,692079.1166805676,"[-1033157.6662031291, 2417315.8995642643]"
2026-11-01,715928.0450332063,"[-1138630.3334172154, 2570486.423483628]"
2026-12-01,740201.3452189136,"[-1247117.581874084, 2727520.272311911]"
2027-01-01,764900.1348809424,"[-1358575.2805456687, 2888375.5503075533]"
2027-02-01,790029.079327446,"[-1472952.2369382596, 3053010.3955931515]"
