date,prediction,confidence_interval
2025-03-01,599260.5707871417,"[583303.4273892347, 615217.7141850487]"
2025-04-01,602167.4918615124,"[579716.8583617345, 624618.1253612903]"
2025-05-01,608284.5717022478,"[580903.1138808986, 635666.0295235971]"
2025-06-01,610716.8077119982,"[579112.0684715722, 642321.5469524242]"
2025-07-01,609991.7585962355,"[574621.5956701514, 645361.9215223197]"
2025-08-01,612987.5549467884,"[574263.2843177472, 651711.8255758295]"
2025-09-01,619086.4662643527,"[577312.7853947933, 660860.1471339121]"
2025-10-01,621429.0066509166,"[576773.0113243738, 666085.0019774595]"
2025-11-01,620722.8936063037,"[573327.7454854469, 668118.0417271606]"
2025-12-01,623807.8694195516,"[573860.6562985961, 673755.0825405071]"
2026-01-01,629886.6488223481,"[577539.6199696535, 682233.6776750427]"
2026-02-01,632140.3973201817,"[577464.852357295, 686815.9422830684]"
2026-03-01,631455.5577909615,"[574521.0651773111, 688390.0504046119]"
2026-04-01,634628.9078031085,"[575553.753941392, 693704.061664825]"
2026-05-01,640685.2742235098,"[579567.4992660111, 701803.0491810086]"
2026-06-01,642851.0789925864,"[579726.815143424, 705975.3428417487]"
2026-07-01,642189.7839294618,"[577099.3001233224, 707280.2677356013]"
2026-08-01,645450.632673688,"[578480.3203335267, 712420.9450138493]"
2026-09-01,651482.3306918779,"[582703.3015004945, 720261.3598832613]"
2026-10-01,653561.0959272328,"[582992.4713861825, 724129.720468283]"
2026-11-01,652925.5854112656,"[580592.9917160126, 725258.1791065186]"
2026-12-01,656273.0003919037,"[582244.8234126415, 730301.1773711658]"
2027-01-01,662277.8056769772,"[586609.2601475648, 737946.3512063895]"
2027-02-01,664270.4919430086,"[586971.14246943, 741569.8414165872]"
