date,prediction,confidence_interval
2025-03-01,145541.54053077777,"[75564.7144660733, 215518.36659548222]"
2025-04-01,142625.59895160596,"[72088.67627154132, 213162.5216316706]"
2025-05-01,133432.2754667321,"[60807.34582868486, 206057.20510477934]"
2025-06-01,130361.32582264478,"[57446.28250495819, 203276.36914033137]"
2025-07-01,127582.31564513232,"[54466.19494810284, 200698.4363421618]"
2025-08-01,126186.98692711274,"[53016.13701153199, 199357.8368426935]"
2025-09-01,125222.52301374567,"[52026.75947253828, 198418.28655495305]"
2025-10-01,124667.97715317708,"[51463.76379827167, 197872.1905080825]"
2025-11-01,124314.53199670868,"[51106.93740004605, 197522.12659337133]"
2025-12-01,124102.09351072367,"[50893.267191699386, 197310.91982974796]"
2026-01-01,123970.11237730554,"[50760.81291293903, 197179.41184167206]"
2026-02-01,123889.64093478511,"[50680.16510273078, 197099.11676683946]"
2026-03-01,123840.05265302453,"[50630.509951051135, 197049.5953549979]"
2026-04-01,123809.67832369142,"[50600.11051095041, 197019.24613643243]"
2026-05-01,123791.0097567814,"[50581.43246298979, 197000.587050573]"
2026-06-01,123779.55781213664,"[50569.97694962169, 196989.1386746516]"
2026-07-01,123772.5251350839,"[50562.94292693223, 196982.10734323558]"
2026-08-01,123768.20900772078,"[50558.62629267949, 196977.79172276208]"
2026-09-01,123765.55916899134,"[50555.97626290226, 196975.14207508042]"
2026-10-01,123763.9326512228,"[50554.349673150195, 196973.5156292954]"
2026-11-01,123762.93415423267,"[50553.35114903306, 196972.5171594323]"
2026-12-01,123762.3212294106,"[50552.738213989185, 196971.90424483203]"
2027-01-01,123761.94497359212,"[50552.36195431878, 196971.52799286548]"
2027-02-01,123761.71400632864,"[50552.13098560383, 196971.29702705343]"
