date,prediction,confidence_interval
2025-03-01,173703.14662138344,"[143506.7103905311, 203899.58285223576]"
2025-04-01,199700.92702510708,"[134189.57609295653, 265212.27795725764]"
2025-05-01,236218.532553817,"[113194.00861454048, 359243.0564930935]"
2025-06-01,277114.32997953263,"[73689.81463324543, 480538.8453258198]"
2025-07-01,328492.69507763674,"[22486.044732608367, 634499.3454226651]"
2025-08-01,386971.62537354726,"[-48826.98868475406, 822770.2394318485]"
2025-09-01,453456.50907038717,"[-139267.4626164913, 1046180.4807572656]"
2025-10-01,528821.435793851,"[-250264.4338239733, 1307907.3054116755]"
2025-11-01,611905.8234491982,"[-384791.35342871887, 1608603.0003271152]"
2025-12-01,703750.863070011,"[-542892.4019021039, 1950394.128042126]"
2026-01-01,804013.0460494899,"[-726753.7403296765, 2334779.8324286565]"
2026-02-01,912774.8370380412,"[-937517.9139478811, 2763067.5880239634]"
2026-03-01,1030328.9067263638,"[-1176271.3157290115, 3236929.129181739]"
2026-04-01,1156536.5195082843,"[-1444517.3779824974, 3757590.4169990662]"
2026-05-01,1291621.1678840704,"[-1743227.074966685, 4326469.410734826]"
2026-06-01,1435625.1731517948,"[-2073629.7567346962, 4944880.103038286]"
2026-07-01,1588610.817554878,"[-2436835.5557664842, 5614057.19087624]"
2026-08-01,1750706.3311842878,"[-2833869.149420932, 6335281.811789507]"
2026-09-01,1921959.4400831726,"[-3265820.4270989583, 7109739.307265304]"
2026-10-01,2102472.574151211,"[-3733674.8699428276, 7938620.01824525]"
2026-11-01,2292328.209208184,"[-4238427.7290060865, 8823084.147422455]"
2026-12-01,2491603.87579666,"[-4781048.307090249, 9764256.058683569]"
2027-01-01,2700392.045358611,"[-5362467.951961003, 10763252.042678224]"
2027-02-01,2918771.5179436896,"[-5983613.804976007, 11821156.840863386]"
