date,prediction,confidence_interval
2025-03-01,420265.80645161273,"[308573.9404278578, 531957.6724753677]"
2025-04-01,625813.2258064512,"[272612.5330570113, 979013.918555891]"
2025-05-01,895358.064516128,"[137826.97271200456, 1652889.1563202515]"
2025-06-01,1229216.1290322565,"[-120361.82300933986, 2578794.081073853]"
2025-07-01,1627703.2258064493,"[-523634.0464981941, 3779040.4981110925]"
2025-08-01,2091135.1612903196,"[-1091593.1060811123, 5273863.428661752]"
2025-09-01,2619827.74193548,"[-1842258.8109729239, 7081914.294843884]"
2025-10-01,3214096.774193543,"[-2792392.294349865, 9220585.842736952]"
2025-11-01,3874258.064516123,"[-3957723.3977745674, 11706239.526806813]"
2025-12-01,4600627.419354831,"[-5353117.0648414055, 14554371.903551068]"
2026-01-01,5393520.64516128,"[-6992699.398310812, 17779740.688633375]"
2026-02-01,6253253.548387086,"[-8889955.844180042, 21396462.940954216]"
2026-03-01,7180141.935483858,"[-11057809.421208035, 25418093.29217575]"
2026-04-01,8174501.612903211,"[-13508684.241740216, 29857687.467546638]"
2026-05-01,9236648.387096757,"[-16254557.921815222, 34727854.696008734]"
2026-06-01,10366898.06451611,"[-19307005.421633743, 40040801.55066596]"
2026-07-01,11565566.45161288,"[-22677236.156542316, 45808369.05976808]"
2026-08-01,12832969.354838684,"[-26376125.740289554, 52042064.44996692]"
2026-09-01,14169422.580645133,"[-30414243.38755065, 58753088.54884091]"
2026-10-01,15575241.93548384,"[-34801875.763283476, 65952359.63425116]"
2026-11-01,17050743.225806415,"[-39549047.89188527, 73650534.34349811]"
2026-12-01,18596242.258064475,"[-44665541.60959399, 81858026.12572293]"
2027-01-01,20212054.83870963,"[-50160911.94599431, 90585021.62341356]"
2027-02-01,21898496.77419349,"[-56044501.745937884, 99841495.29432487]"
