date,prediction,confidence_interval
2025-03-01,175808.85946926795,"[155383.09576278445, 196234.62317575145]"
2025-04-01,175524.41739861283,"[144531.68587652425, 206517.1489207014]"
2025-05-01,175219.99136578018,"[136334.234975999, 214105.74775556137]"
2025-06-01,174895.58137077,"[129377.57688728868, 220413.58585425132]"
2025-07-01,174551.1874135823,"[123170.95352536022, 225931.42130180437]"
2025-08-01,174186.80949421704,"[117474.90476949778, 230898.7142189363]"
2025-09-01,173802.44761267424,"[112151.47177125212, 235453.42345409637]"
2025-10-01,173398.1017689539,"[107112.6925958936, 239683.5109420142]"
2025-11-01,172973.77196305603,"[102298.4788304728, 243649.06509563926]"
2025-12-01,172529.45819498063,"[97665.6713995017, 247393.24499045956]"
2026-01-01,172065.16046472767,"[93182.06346710218, 250948.25746235315]"
2026-02-01,171580.87877229718,"[88822.88643403501, 254338.87111055932]"
2026-03-01,171076.61311768915,"[84568.62235453587, 257584.60388084245]"
2026-04-01,170552.3635009036,"[80403.57824707805, 260701.14875472913]"
2026-05-01,170008.12992194048,"[76314.92137832634, 263701.33846555464]"
2026-06-01,169443.91238079983,"[72292.00565737033, 266595.81910422933]"
2026-07-01,168859.71087748164,"[68325.888599144, 269393.5331558193]"
2026-08-01,168255.52541198593,"[64408.97692032851, 272102.07390364335]"
2026-09-01,167631.35598431266,"[60534.76128606386, 274727.95068256144]"
2026-10-01,166987.20259446185,"[56697.61428425681, 277276.7909046669]"
2026-11-01,166323.0652424335,"[52892.63416064452, 279753.49632422253]"
2026-12-01,165638.94392822764,"[49115.52227400159, 282162.36558245367]"
2027-01-01,164934.8386518442,"[45362.48580132765, 284507.19150236074]"
2027-02-01,164210.74941328325,"[41630.15962538165, 286791.33920118486]"
