date,prediction,confidence_interval
2025-03-01,584035.2236347406,"[468002.6648535382, 700067.782415943]"
2025-04-01,583012.1450219351,"[418308.53623247973, 747715.7538113905]"
2025-05-01,581930.7641615836,"[379466.47508622997, 784395.0532369373]"
2025-06-01,580791.0810536861,"[346147.30912954884, 815434.8529778233]"
2025-07-01,579593.0956982425,"[316295.4903118993, 842890.7010845859]"
2025-08-01,578336.808095253,"[288861.0881343306, 867812.5280561753]"
2025-09-01,577022.2182447173,"[263222.909394554, 890821.5270948807]"
2025-10-01,575649.3261466357,"[238977.84448545, 912320.8078078213]"
2025-11-01,574218.131801008,"[215847.02577806695, 932589.2378239491]"
2025-12-01,572728.6352078343,"[193628.2373746715, 951829.0330409971]"
2026-01-01,571180.8363671146,"[172169.44708439644, 970192.2256498327]"
2026-02-01,569574.7352788488,"[151353.0270304465, 987796.443527251]"
2026-03-01,567910.331943037,"[131085.82112222578, 1004734.8427638481]"
2026-04-01,566187.6263596792,"[111292.61321254558, 1021082.6395068127]"
2026-05-01,564406.6185287754,"[91911.67395793746, 1036901.5630996134]"
2026-06-01,562567.3084503256,"[72891.63167194586, 1052242.9852287055]"
2026-07-01,560669.6961243298,"[54189.21621010435, 1067150.1760385553]"
2026-08-01,558713.781550788,"[35767.59582967876, 1081659.9672718972]"
2026-09-01,556699.5647297001,"[17595.127255271305, 1095804.002204129]"
2026-10-01,554627.0456610662,"[-355.59980197250843, 1109609.691124105]"
2026-11-01,552496.2243448863,"[-18108.50411411666, 1123100.9528038893]"
2026-12-01,550307.1007811603,"[-35684.596110866754, 1136298.7976731872]"
2027-01-01,548059.6749698883,"[-53102.44211912551, 1149221.792058902]"
2027-02-01,545753.9469110703,"[-70378.53797130822, 1161886.4317934487]"
