date,prediction,confidence_interval
2025-03-01,-192898.85847559385,"[-452377.5218825446, 66579.80493135692]"
2025-04-01,-539606.0079889855,"[-1025419.1224716109, -53792.893506360124]"
2025-05-01,-965054.8929165351,"[-1773058.7468799804, -157051.03895308974]"
2025-06-01,-1434453.889727044,"[-2617462.9105074527, -251444.86894663493]"
2025-07-01,-1969330.2211031914,"[-3597263.0590001196, -341397.3832062632]"
2025-08-01,-2561814.3225974124,"[-4696654.159360869, -426974.4858339564]"
2025-09-01,-3219380.8910827506,"[-5927709.418928447, -511052.3632370541]"
2025-10-01,-3941495.3687326815,"[-7288992.953811202, -593997.7836541603]"
2025-11-01,-4731803.793938525,"[-8786195.477938805, -677412.1099382448]"
2025-12-01,-5591770.056390849,"[-10421551.286779776, -761988.8260019207]"
2026-01-01,-6523997.063447574,"[-12199167.64614055, -848826.480754598]"
2026-02-01,-7530493.188626606,"[-14122255.450874368, -938730.9263788443]"
2026-03-01,-8613577.134685732,"[-16194523.211339237, -1032631.0580322277]"
2026-04-01,-9775405.621614655,"[-18419441.978328306, -1131369.2649010047]"
2026-05-01,-11018219.91966063,"[-20800611.603563286, -1235828.235757973]"
2026-06-01,-12344217.166314462,"[-23341563.203872308, -1346871.1287566144]"
2026-07-01,-13755617.535072383,"[-26045855.171674788, -1465379.898469979]"
2026-08-01,-15254629.175310932,"[-28917019.33474622, -1592239.0158756431]"
2026-09-01,-16843466.512644723,"[-31958585.87209912, -1728347.153190326]"
2026-10-01,-18524340.69667604,"[-35174068.38495106, -1874613.0084010158]"
2026-11-01,-20299464.586989593,"[-38566970.260050334, -2031958.9139288515]"
2026-12-01,-22171050.15060938,"[-42140780.48303188, -2201319.8181868866]"
2027-01-01,-24141309.82044993,"[-45898975.27583073, -2383644.365069125]"
2027-02-01,-26212455.786244567,"[-49845016.97615457, -2579894.5963345617]"
