date,prediction,confidence_interval
2025-03-01,154259.62512573655,"[-15126.108974642586, 323645.3592261157]"
2025-04-01,183144.34783097153,"[-13351.644048702234, 379640.33971064526]"
2025-05-01,203109.39717002254,"[-39824.497039480484, 446043.29137952556]"
2025-06-01,228860.29844933192,"[-69776.21065340113, 527496.807552065]"
2025-07-01,265619.7581648781,"[-87580.17692699895, 618819.6932567551]"
2025-08-01,304365.7945597724,"[-119684.82723069546, 728416.4163502404]"
2025-09-01,352933.4281803869,"[-148886.55991457112, 854753.4162753449]"
2025-10-01,408091.8803160215,"[-184200.126227831, 1000383.886859874]"
2025-11-01,471256.4588413176,"[-224427.87792759243, 1166940.7956102276]"
2025-12-01,543282.8332446093,"[-268675.26555405627, 1355240.9320432749]"
2026-01-01,623938.4688784824,"[-319004.3114353047, 1566881.2491922695]"
2026-02-01,714221.1220452022,"[-374405.2459261473, 1802847.4900165517]"
2026-03-01,814337.8641059978,"[-435611.1545656626, 2064286.8827776583]"
2026-04-01,924818.74208456,"[-502656.1642310787, 2352293.6484001987]"
2026-05-01,1046162.377141578,"[-575553.7580582727, 2667878.5123414285]"
2026-06-01,1178784.6304461523,"[-654507.8855185385, 3012077.1464108434]"
2026-07-01,1323191.045063089,"[-739495.2453603756, 3385877.3354865536]"
2026-08-01,1479830.7254642718,"[-830595.0905838995, 3790256.541512443]"
2026-09-01,1649175.1795929896,"[-927827.922501622, 4226178.2816876015]"
2026-10-01,1831694.2908216503,"[-1031199.7448881518, 4694588.326531452]"
2026-11-01,2027851.6736011372,"[-1140719.3123292734, 5196422.659531548]"
2026-12-01,2238117.471978393,"[-1256369.8205326675, 5732604.764489453]"
2027-01-01,2462957.8056572997,"[-1378132.1461668652, 6304047.757481465]"
2027-02-01,2702840.344783586,"[-1505974.671573386, 6911655.3611405585]"
