date,prediction,confidence_interval
2025-03-01,430503.37672248424,"[350298.5022822732, 510708.2511626953]"
2025-04-01,439710.8451161729,"[354105.85872146307, 525315.8315108828]"
2025-05-01,443457.0157590473,"[354552.9904566079, 532361.0410614867]"
2025-06-01,447203.1864019217,"[355118.23793413397, 539288.1348697094]"
2025-07-01,450949.35704479605,"[355789.75556573644, 546108.9585238557]"
2025-08-01,454695.52768767043,"[356557.55454275693, 552833.500832584]"
2025-09-01,458441.6983305448,"[357413.119243585, 559470.2774175046]"
2025-10-01,462187.8689734192,"[358349.11988778925, 566026.6180590491]"
2025-11-01,465934.03961629356,"[359359.19347046636, 572508.8857621208]"
2025-12-01,469680.21025916794,"[360437.7741349901, 578922.6463833457]"
2026-01-01,473426.3809020423,"[361579.95999514253, 585272.8018089421]"
2026-02-01,477172.5515449167,"[362781.407267828, 591563.6958220054]"
2026-03-01,480918.7221877911,"[364038.2451680593, 597799.1992075229]"
2026-04-01,484664.89283066546,"[365347.00679634797, 603982.7788649829]"
2026-05-01,488411.06347353983,"[366704.57249201206, 610117.5544550676]"
2026-06-01,492157.2341164142,"[368108.1230096633, 616206.3452231651]"
2026-07-01,495903.4047592886,"[369555.1005137889, 622251.7090047883]"
2026-08-01,499649.57540216297,"[371043.17585279496, 628255.9749515309]"
2026-09-01,503395.74604503735,"[372570.2209194335, 634221.2711706412]"
2026-10-01,507141.9166879117,"[374134.28516352014, 640149.5482123033]"
2026-11-01,510888.0873307861,"[375733.5755190576, 646042.5991425146]"
2026-12-01,514634.2579736605,"[377366.4391580146, 651902.0767893064]"
2027-01-01,518380.42861653486,"[379031.34859896416, 657729.5086341056]"
2027-02-01,522126.59925940924,"[380726.88878911996, 663526.3097296986]"
