date,prediction,confidence_interval
2025-03-01,317812.5070005037,"[298577.32960867067, 337047.68439233676]"
2025-04-01,319505.1720092417,"[297471.62190758437, 341538.72211089905]"
2025-05-01,318323.966427958,"[291984.08213884395, 344663.850717072]"
2025-06-01,318690.4126266755,"[289403.1055286125, 347977.7197247385]"
2025-07-01,318096.0010251209,"[285861.8676494734, 350330.1344007684]"
2025-08-01,318203.7605270042,"[283382.41664934665, 353025.10440466175]"
2025-09-01,317725.11873605486,"[280470.7548718807, 354979.48260022904]"
2025-10-01,317782.0179916526,"[278255.199202272, 357308.8367810332]"
2025-11-01,317327.4421033765,"[275665.63446368376, 358989.24974306923]"
2025-12-01,317373.94347092207,"[273676.17173875606, 361071.71520308807]"
2026-01-01,316925.57416504604,"[271301.4178441307, 362549.73048596137]"
2026-02-01,316969.5582074156,"[269489.70386171626, 364449.412553115]"
2026-03-01,316523.91196485294,"[267276.69330602, 365771.1306236859]"
2026-04-01,316566.9163299347,"[265606.26371558744, 367527.568944282]"
2026-05-01,316123.3082863628,"[263522.3706247277, 368724.2459479979]"
2026-06-01,316165.6357878002,"[261967.1186157306, 370364.15295986977]"
2026-07-01,315723.9259408,"[259989.90974348987, 371457.9421381101]"
2026-08-01,315765.6389789026,"[258530.80136065703, 373000.47659714817]"
2026-09-01,315325.7934284022,"[256643.88414908145, 374007.702707723]"
2026-10-01,315366.90758015966,"[255266.6220954499, 375467.19306486944]"
2026-11-01,314928.91311232606,"[253457.54114622844, 376400.2850784237]"
2026-12-01,314969.43481885444,"[252151.07909137983, 377787.79054632905]"
2027-01-01,314533.2822774804,"[250410.09492623794, 378656.4696287229]"
2027-02-01,314573.2161809778,"[249165.68999810348, 379980.74236385216]"
