date,prediction,confidence_interval
2025-03-01,364334.1935483869,"[40144.13373104762, 688524.2533657262]"
2025-04-01,598636.7741935479,"[-426542.20961547445, 1623815.7580025704]"
2025-05-01,933341.93548387,"[-1265422.0274464437, 3132105.898414184]"
2025-06-01,1368933.8709677402,"[-2548269.525987543, 5286137.267923024]"
2025-07-01,1905896.7741935458,"[-4338444.768523448, 8150238.31691054]"
2025-08-01,2544714.838709674,"[-6693279.870430856, 11782709.547850203]"
2025-09-01,3285872.258064511,"[-9665510.488015324, 16237255.004144344]"
2025-10-01,4129853.2258064453,"[-13304218.920585454, 21563925.372198343]"
2025-11-01,5077141.935483863,"[-17655494.10274204, 27809777.973709762]"
2025-12-01,6128222.580645151,"[-22762914.56851646, 35019359.729806766]"
2026-01-01,7283579.354838698,"[-28667914.337190032, 43235073.04686743]"
2026-02-01,8543696.45161289,"[-35410067.89644367, 52497460.79966945]"
2026-03-01,9909058.064516114,"[-43027317.26664871, 62845433.395680934]"
2026-04-01,11380148.387096757,"[-51556156.37257383, 74316453.14676735]"
2026-05-01,12957451.612903206,"[-61031783.165793225, 86946686.39159964]"
2026-06-01,14641451.935483847,"[-71488226.87338185, 100771130.74434954]"
2026-07-01,16432633.54838707,"[-82958455.71401404, 115823722.81078817]"
2026-08-01,18331480.64516126,"[-95474469.03402047, 132137430.32434298]"
2026-09-01,20338477.419354808,"[-109067376.84429973, 149744331.68300936]"
2026-10-01,22454108.064516094,"[-123767469.04401776, 168675685.17304996]"
2026-11-01,24678856.77419351,"[-139604276.11026233, 188961989.65864938]"
2026-12-01,27013207.74193544,"[-156606622.65686822, 210633038.14073908]"
2027-01-01,29457645.161290277,"[-174802674.9823861, 233717965.3049667]"
2027-02-01,32012653.225806408,"[-194219983.51078486, 258245289.9623977]"
