date,prediction,confidence_interval
2025-03-01,182886.80854337703,"[28598.289410503785, 337175.32767625025]"
2025-04-01,202540.115143798,"[14670.588020688068, 390409.64226690796]"
2025-05-01,200299.5576641992,"[-46328.76094235387, 446927.8762707523]"
2025-06-01,208475.05377521124,"[-92390.04113597507, 509340.1486863976]"
2025-07-01,212511.5998279985,"[-154202.2008988668, 579225.4005548637]"
2025-08-01,219606.3439401939,"[-219600.88856778582, 658813.5764481736]"
2025-09-01,226860.26649565581,"[-295318.36592113983, 749038.8989124515]"
2025-10-01,236060.4407302446,"[-379177.50564401376, 851298.387104503]"
2025-11-01,246818.91002724355,"[-472891.94029140496, 966529.760345892]"
2025-12-01,259757.24852594323,"[-576255.814052647, 1095770.3111045335]"
2026-01-01,275028.4610050265,"[-689843.6663419596, 1239900.5883520124]"
2026-02-01,293003.03669760603,"[-813794.8635773272, 1399800.9369725394]"
2026-03-01,313950.52036219777,"[-948388.9734099786, 1576290.014134374]"
2026-04-01,338187.3097012595,"[-1093793.7072628757, 1770168.3266653947]"
2026-05-01,366008.0558247307,"[-1250189.7999264693, 1982205.911575931]"
2026-06-01,397717.5034299838,"[-1417720.275080285, 2213155.2819402525]"
2026-07-01,433615.71231917455,"[-1596518.7992397733, 2463750.2238781224]"
2026-08-01,474004.9167684339,"[-1786700.4609061135, 2734710.2944429815]"
2026-09-01,519186.34178114496,"[-1988368.9745143917, 3026741.6580766817]"
2026-10-01,569461.6808102982,"[-2201615.6931702998, 3340539.0547908964]"
2026-11-01,625132.4098800126,"[-2426521.9266816285, 3676786.746441654]"
2026-12-01,686500.105933083,"[-2663159.3890043134, 4036159.60087048]"
2027-01-01,753866.2990713349,"[-2911591.243738306, 4419323.841880976]"
2027-02-01,827532.541137628,"[-3171872.6716209734, 4826937.753896229]"
