date,prediction,confidence_interval
2025-03-01,402414.79152450507,"[352618.9799828732, 452210.60306613694]"
2025-04-01,405880.1597079765,"[341084.66441414115, 470675.65500181186]"
2025-05-01,425197.9144510788,"[341083.33337088383, 509312.4955312738]"
2025-06-01,439871.49414847366,"[338096.66471809725, 541646.32357885]"
2025-07-01,462190.40690010984,"[338881.7446836764, 585499.0691165433]"
2025-08-01,485040.58742465964,"[337815.50543585746, 632265.6694134618]"
2025-09-01,512791.46520997374,"[337159.91230701265, 688423.0181129349]"
2025-10-01,543016.2652756579,"[334688.61252827547, 751343.9180230403]"
2025-11-01,577310.367577824,"[331016.0572807926, 823604.6778748555]"
2025-12-01,614888.7454193041,"[325192.2749793122, 904585.215859296]"
2026-01-01,656375.1531977482,"[317295.2578772709, 995455.0485182256]"
2026-02-01,701559.5952578976,"[306863.6935679017, 1096255.4969478936]"
2026-03-01,750725.508993306,"[293812.7042980101, 1207638.3136886018]"
2026-04-01,803864.306420364,"[277874.45501067536, 1329854.1578300525]"
2026-05-01,861140.2270973395,"[258922.03901327867, 1463358.4151814003]"
2026-06-01,922615.2271456241,"[236769.32327221776, 1608461.1310190305]"
2026-07-01,988411.7964496057,"[211285.4056287445, 1765538.187270467]"
2026-08-01,1058616.5995775273,"[182322.80671400588, 1934910.3924410488]"
2026-09-01,1133337.503369114,"[149757.7313833601, 2116917.275354868]"
2026-10-01,1212669.8266571395,"[113464.1706173541, 2311875.482696925]"
2026-11-01,1296716.3144823946,"[73327.90850474453, 2520104.7204600447]"
2026-12-01,1385575.3168796967,"[29237.06851714244, 2741913.565242251]"
2027-01-01,1479347.7849525996,"[-18913.133765831357, 2977608.7036710307]"
2027-02-01,1578133.1304305098,"[-71223.9359039804, 3227490.196765]"
