date,prediction,confidence_interval
2025-03-01,751102.9051426698,"[629215.4080308141, 872990.4022545255]"
2025-04-01,779054.8950407637,"[634345.4924216126, 923764.2976599147]"
2025-05-01,787378.7062275872,"[611547.5081543467, 963209.9043008276]"
2025-06-01,798750.1837250249,"[596832.1856438566, 1000668.1818061932]"
2025-07-01,815658.9084050123,"[586706.4268487121, 1044611.3899613125]"
2025-08-01,825894.5348395834,"[569070.9431641313, 1082718.1265150358]"
2025-09-01,845501.7887468471,"[559742.7342510726, 1131260.8432426215]"
2025-10-01,857127.659573125,"[540034.2154142691, 1174221.1037319808]"
2025-11-01,878642.9669578323,"[528388.4247008576, 1228897.509214807]"
2025-12-01,892175.0356206171,"[505518.4786692852, 1278831.5925719491]"
2026-01-01,915600.8351742415,"[490020.6964050938, 1341180.973943389]"
2026-02-01,931242.2945275917,"[462873.8205402898, 1399610.7685148935]"
2026-03-01,956704.3816645994,"[442445.51221224066, 1470963.2511169582]"
2026-04-01,974609.7809378116,"[410091.20802845457, 1539128.3538471686]"
2026-05-01,1002253.1231233673,"[383886.25455700106, 1620619.9916897337]"
2026-06-01,1022569.4648603455,"[345565.38614691305, 1699573.543573778]"
2026-07-01,1052541.9905879425,"[312897.1002323602, 1792186.880943525]"
2026-08-01,1075415.1250422287,"[267984.3424122598, 1882845.9076721976]"
2026-09-01,1107865.2017545851,"[228283.12054344686, 1987447.2829657234]"
2026-10-01,1133440.8214769291,"[176253.15074062196, 2090628.4922132362]"
2026-11-01,1168516.8635181875,"[129035.60108864168, 2207998.1259477334]"
2026-12-01,1196940.6577259044,"[69436.6879715817, 2324444.627480227]"
2027-01-01,1234791.0657256185,"[14282.780731880106, 2455299.350719357]"
2027-02-01,1266208.743938686,"[-53282.61148033501, 2585700.0993577074]"
