date,prediction,confidence_interval
2025-03-01,380168.8205231534,"[344950.9295420293, 415386.71150427754]"
2025-04-01,382126.59483286267,"[333247.7625763029, 431005.4270894224]"
2025-05-01,384079.0444701639,"[324472.32301059936, 443685.7659297284]"
2025-06-01,386026.169435057,"[317238.25070333603, 454814.0881667779]"
2025-07-01,387967.969727542,"[310990.02015287505, 464945.919302209]"
2025-08-01,389904.445347619,"[305438.73021954845, 474370.16047568957]"
2025-09-01,391835.5962952879,"[300411.5862395323, 483259.6063510435]"
2025-10-01,393761.4225705487,"[295795.62555159186, 491727.2195895056]"
2025-11-01,395681.92417340144,"[291512.2776257919, 499851.57072101097]"
2025-12-01,397597.1011038461,"[287504.33040266833, 507689.87180502387]"
2026-01-01,399506.9533618827,"[283728.6263784272, 515285.2803453382]"
2026-02-01,401411.4809475112,"[280151.682604304, 522671.27929071843]"
2026-03-01,403310.68386073166,"[276746.92062967084, 529874.4470917925]"
2026-04-01,405204.56210154406,"[273492.83778244635, 536916.2864206417]"
2026-05-01,407093.11566994834,"[270371.756361883, 543814.4749780137]"
2026-06-01,408976.3445659446,"[267368.94227313634, 550583.7468587528]"
2026-07-01,410854.24878953275,"[264471.96803318505, 557236.5295458804]"
2026-08-01,412726.8283407128,"[261670.2422079396, 563783.414473486]"
2026-09-01,414594.08321948483,"[258954.65510053327, 570233.5113384364]"
2026-10-01,416456.0134258488,"[256317.30745551464, 576594.7193961829]"
2026-11-01,418312.61895980465,"[253751.29961297772, 582873.9383066315]"
2026-12-01,420163.89982135245,"[251250.56545060535, 589077.2341920995]"
2027-01-01,422009.85601049213,"[248809.74002847733, 595209.9719925069]"
2027-02-01,423850.48752722377,"[246424.05295195835, 601276.9221024892]"
