date,prediction,confidence_interval
2025-03-01,494307.82774356846,"[472311.72293426096, 516303.93255287595]"
2025-04-01,493363.03285823384,"[464699.8883004041, 522026.17741606355]"
2025-05-01,492424.48478113516,"[458441.08285840414, 526407.8867038662]"
2025-06-01,491492.14220953704,"[452972.34797618754, 530011.9364428865]"
2025-07-01,490565.96411379013,"[448041.3526824036, 533090.5755451767]"
2025-08-01,489645.9097355255,"[443508.80071433284, 535783.0187567181]"
2025-09-01,488731.9385858609,"[439288.0139555313, 538175.8632161905]"
2025-10-01,487824.0104436191,"[435320.6317229386, 540327.3891642996]"
2025-11-01,486922.0853535579,"[431565.08926548914, 542279.0814416267]"
2025-12-01,486026.12362461165,"[427990.5088696566, 544061.7383795667]"
2026-01-01,485136.0858281447,"[424573.1851712449, 545698.9864850445]"
2026-02-01,484251.9327962161,"[421294.4324820993, 547209.4331103329]"
2026-03-01,483373.6256198562,"[418139.1993098691, 548608.0519298433]"
2026-04-01,482501.1256473541,"[415095.13995726453, 549907.1113374437]"
2026-05-01,481634.39448255696,"[412151.9712267857, 551116.8177383282]"
2026-06-01,480773.39398318005,"[409301.0138998981, 552245.7740664621]"
2026-07-01,479918.0862591284,"[406534.85791590426, 553301.3146023526]"
2026-08-01,479068.4336708293,"[403847.1127036925, 554289.754637966]"
2026-09-01,478224.39882757585,"[401232.2175679354, 555216.5800872163]"
2026-10-01,477385.94458588166,"[398685.29533807165, 556086.5938336917]"
2026-11-01,476553.0340478461,"[396202.03777447355, 556904.0303212187]"
2026-12-01,475725.63055953063,"[393778.6146795499, 557672.6464395113]"
2027-01-01,474903.6977093457,"[391411.6009708518, 558395.7944478396]"
2027-02-01,474087.1993264485,"[389097.91755011515, 559076.4811027818]"
