date,prediction,confidence_interval
2025-03-01,598985.964388565,"[582963.9390103949, 615007.9897667352]"
2025-04-01,598022.7032543779,"[575348.2467058275, 620697.1598029283]"
2025-05-01,596877.9828982562,"[569075.6565848758, 624680.3092116365]"
2025-06-01,595786.7993120044,"[563654.9090048856, 627918.6896191231]"
2025-07-01,594688.5790824683,"[558810.277776373, 630566.8803885636]"
2025-08-01,593602.0864491693,"[554371.1699038992, 632833.0029944394]"
2025-09-01,592521.4256161635,"[550243.4728580179, 634799.3783743092]"
2025-10-01,591448.366266723,"[546364.7003014933, 636532.0322319528]"
2025-11-01,590382.2958469014,"[542691.6870995893, 638072.9045942135]"
2025-12-01,589323.3426863546,"[539192.9624395226, 639453.7229331867]"
2026-01-01,588271.4052384637,"[535844.7213993669, 640698.0890775605]"
2026-02-01,587226.4538181091,"[532628.4332672828, 641824.4743689355]"
2026-03-01,586188.4368100462,"[529529.3174129511, 642847.5562071413]"
2026-04-01,585157.3098193817,"[526535.3524731556, 643779.2671656078]"
2026-05-01,584133.0266080741,"[523636.59561621933, 644629.4575999288]"
2026-06-01,583115.5419094716,"[520824.7057269856, 645406.3780919577]"
2026-07-01,582104.8105508267,"[518092.5984889152, 646117.0226127382]"
2026-08-01,581100.7877234169,"[515434.1919958452, 646767.3834509887]"
2026-09-01,580103.4288959736,"[512844.21514779713, 647362.6426441501]"
2026-10-01,579112.689838998,"[510318.0609330775, 647907.3187449186]"
2026-11-01,578128.5266146279,"[507851.6723254045, 648405.3809038514]"
2026-12-01,577150.8955772293,"[505441.4523445908, 648860.3388098679]"
2027-01-01,576179.753370671,"[503084.19229081855, 649275.3144505234]"
2027-02-01,575215.0569266472,"[500777.01384814933, 649653.1000051451]"
