date,prediction,confidence_interval
2025-03-01,346054.00823176873,"[-448111.6359330731, 1140219.6523966105]"
2025-04-01,350782.7586006977,"[-1285473.5293896927, 1987039.046591088]"
2025-05-01,382837.06384358316,"[-2370403.755167215, 3136077.8828543816]"
2025-06-01,452387.50310240284,"[-3906373.0324489526, 4811148.038653758]"
2025-07-01,509124.3519311332,"[-5979212.796527366, 6997461.500389633]"
2025-08-01,584801.4895961195,"[-8415308.632020183, 9584911.611212421]"
2025-09-01,695981.5541109755,"[-11338036.332889283, 12729999.441111235]"
2025-10-01,821706.4231684903,"[-14833257.950679086, 16476670.797016066]"
2025-11-01,960385.1049014096,"[-18865528.485467155, 20786298.695269976]"
2025-12-01,1134410.0878272192,"[-23433079.426043853, 25701899.601698294]"
2026-01-01,1336058.713661889,"[-28621815.384682115, 31293932.812005896]"
2026-02-01,1558640.997987151,"[-34438185.81870855, 37555467.81468285]"
2026-03-01,1813773.5301587458,"[-40875167.89312421, 44502714.953441694]"
2026-04-01,2105308.3816552185,"[-47974298.393046305, 52184915.15635674]"
2026-05-01,2426610.062791772,"[-55768723.22665488, 60621943.352238424]"
2026-06-01,2782507.6542084413,"[-64257148.32941916, 69822163.63783604]"
2026-07-01,3179064.3567206077,"[-73460836.39885436, 79818965.11229558]"
2026-08-01,3614111.765712737,"[-83410872.11331475, 90639095.64474022]"
2026-09-01,4088237.593197707,"[-94118798.56824078, 102295273.75463618]"
2026-10-01,4606765.630129648,"[-105596305.08992544, 114809836.35018474]"
2026-11-01,5170614.181438365,"[-117867987.21403757, 128209215.57691431]"
2026-12-01,5779599.448234031,"[-130950992.46786426, 142510191.36433232]"
2027-01-01,6437095.4797605835,"[-144856510.96794268, 157730701.92746386]"
2027-02-01,7145605.089556876,"[-159602503.3898931, 173893713.56900686]"
