date,prediction,confidence_interval
2025-03-01,237315.41021283003,"[195687.31828349907, 278943.50214216096]"
2025-04-01,240620.9101776119,"[197323.90765380062, 283917.91270142316]"
2025-05-01,237285.85314201415,"[192519.67159689037, 282052.03468713793]"
2025-06-01,234966.10279760772,"[187949.170797635, 281983.03479758045]"
2025-07-01,233312.283112102,"[184401.72085058788, 282222.84537361615]"
2025-08-01,231501.3755138131,"[180940.44905201797, 282062.3019756082]"
2025-09-01,229702.9290128122,"[177603.04557346858, 281802.81245215586]"
2025-10-01,227982.43149818218,"[174462.95909130736, 281501.903905057]"
2025-11-01,226308.3284810356,"[171482.52063378622, 281134.136328285]"
2025-12-01,224676.5137873667,"[168642.44687089775, 280710.58070383564]"
2026-01-01,223089.66210219794,"[165935.38209724615, 280243.94210714975]"
2026-02-01,221546.26559742625,"[163351.80973435, 279740.7214605025]"
2026-03-01,220044.74926166006,"[160882.81131943106, 279206.6872038891]"
2026-04-01,218584.06894286972,"[158520.91637309827, 278647.2215126412]"
2026-05-01,217163.14342999802,"[156259.42556079262, 278066.8612992034]"
2026-06-01,215780.87547460385,"[154092.25581134466, 277469.49513786304]"
2026-07-01,214436.212431173,"[152013.90699787313, 276858.5178644728]"
2026-08-01,213128.13314579258,"[150019.37535944232, 276236.89093214285]"
2026-09-01,211855.64210167457,"[148104.08232152183, 275607.2018818273]"
2026-10-01,210617.77088185816,"[146263.82267232143, 274971.71909139486]"
2026-11-01,209413.57765972108,"[144494.72021567935, 274332.43510376284]"
2026-12-01,208242.1461917709,"[142793.18986652198, 273691.10251701984]"
2027-01-01,207102.58514080453,"[141155.90576909384, 273049.2645125152]"
2027-02-01,205994.02742774243,"[139579.77412071993, 272408.28073476494]"
