date,prediction,confidence_interval
2025-03-01,312247.49466335145,"[134919.66446227508, 489575.3248644278]"
2025-04-01,411945.5746679854,"[-23628.019432201225, 847519.1687681719]"
2025-05-01,532053.10217428,"[-346536.27579917, 1410642.48014773]"
2025-06-01,699918.5433538102,"[-784181.6732261186, 2184018.759933739]"
2025-07-01,895771.1571462243,"[-1402713.9559528786, 3194256.270245327]"
2025-08-01,1135483.705534891,"[-2184886.1037743688, 4455853.51484415]"
2025-09-01,1407966.2874224028,"[-3170622.191236388, 5986554.766081193]"
2025-10-01,1722525.0104738958,"[-4356601.388155171, 7801651.409102962]"
2025-11-01,2073037.3441597,"[-5769441.959350998, 9915516.647670398]"
2025-12-01,2465051.8098366978,"[-7412456.722514682, 12342560.342188079]"
2026-01-01,2895288.317391418,"[-9304973.163686106, 15095549.798468942]"
2026-02-01,3367145.2133459314,"[-11453476.171966866, 18187766.59865873]"
2026-03-01,3878968.9154966283,"[-13873085.940985069, 21631023.771978326]"
2026-04-01,4432927.392287475,"[-16571723.436840765, 25437578.221415713]"
2026-05-01,5028297.78567913,"[-19561963.545061342, 29618559.116419606]"
2026-06-01,5666544.014291064,"[-22852278.058638103, 34185366.08722023]"
2026-07-01,6347475.801244285,"[-26453623.823193584, 39148575.42568216]"
2026-08-01,7072154.1921193255,"[-30374574.403369192, 44518882.78760784]"
2026-09-01,7840693.66487568,"[-34625001.517665304, 50306388.84741666]"
2026-10-01,8653924.73214031,"[-39213359.00249752, 56521208.46677814]"
2026-11-01,9512136.259399896,"[-44148749.01505065, 63173021.53385045]"
2026-12-01,10416026.843174972,"[-49439403.38952553, 70271457.07587548]"
2027-01-01,11365985.137391316,"[-55093847.86082997, 77825818.1356126]"
2027-02-01,12362634.253226183,"[-61120052.036082916, 85845320.54253528]"
