date,prediction,confidence_interval
2025-03-01,197454.92895020844,"[178067.17650304514, 216842.68139737175]"
2025-04-01,197920.09975726894,"[172522.49141484342, 223317.70809969446]"
2025-05-01,199609.4546836609,"[169124.1668866158, 230094.74248070602]"
2025-06-01,199908.6062008062,"[164399.40140747823, 235417.8109941342]"
2025-07-01,200601.14673626138,"[160887.74187308492, 240314.55159943784]"
2025-08-01,201322.83577765303,"[157769.2181283337, 244876.45342697235]"
2025-09-01,201938.40814723357,"[154825.0572072605, 249051.75908720662]"
2025-10-01,202599.0398977981,"[152192.26465275508, 253005.8151428411]"
2025-11-01,203254.88703036323,"[149752.3848685757, 256757.38919215076]"
2025-12-01,203903.7099279312,"[147473.804162146, 260333.6156937164]"
2026-01-01,204556.90612729918,"[145345.30365557346, 263768.5085990249]"
2026-02-01,205209.08116931992,"[143340.26006157126, 267077.9022770686]"
2026-03-01,205860.89938970565,"[141444.36649475223, 270277.43228465907]"
2026-04-01,206513.09217628848,"[139645.9242418153, 273380.2601107617]"
2026-05-01,207165.15279681107,"[137934.00109305506, 276396.3045005671]"
2026-06-01,207817.20761762903,"[136300.17601812634, 279334.23921713175]"
2026-07-01,208469.2907177616,"[134737.21749896178, 282201.36393656145]"
2026-08-01,209121.3598126884,"[133238.87202441943, 285003.8476009574]"
2026-09-01,209773.43063365665,"[131799.8123501083, 287747.048917205]"
2026-10-01,210425.50325746933,"[130415.38940685171, 290435.61710808694]"
2026-11-01,211077.57458045793,"[129081.52875879263, 293073.62040212326]"
2026-12-01,211729.64622935845,"[127794.64324500314, 295664.64921371377]"
2027-01-01,212381.71796005187,"[126551.54889194721, 298211.88702815655]"
2027-02-01,213033.78958307242,"[125349.40601627134, 300718.1731498735]"
