date,prediction,confidence_interval
2025-03-01,339420.6431160374,"[291136.8869472105, 387704.3992848643]"
2025-04-01,401073.45957602374,"[283640.2009052927, 518506.7182467548]"
2025-05-01,478211.72241597844,"[252014.97081396705, 704408.4740179898]"
2025-06-01,573065.297150238,"[194451.8377654844, 951678.7565349916]"
2025-07-01,684635.6458742787,"[107015.71176805382, 1262255.5799805038]"
2025-08-01,813416.992269778,"[-14695.053305216949, 1641529.037844773]"
2025-09-01,959574.9924713089,"[-173812.0459122802, 2092962.030854898]"
2025-10-01,1123144.067080833,"[-373823.457719133, 2620111.5918807993]"
2025-11-01,1304346.8948428428,"[-617808.5667483374, 3226502.356434023]"
2025-12-01,1503292.912767374,"[-908718.8549563414, 3915304.6804910894]"
2026-01-01,1720131.226200319,"[-1249389.746005423, 4689652.198406061]"
2026-02-01,1955009.3531603,"[-1642505.5337126607, 5552524.240033261]"
2026-03-01,2208065.7309343307,"[-2090656.8377263597, 6506788.299595021]"
2026-04-01,2479446.3195918403,"[-2596331.113826321, 7555223.753010001]"
2026-05-01,2769293.552521171,"[-3161928.3028397607, 8700515.407882102]"
2026-06-01,3077750.6665254356,"[-3789769.6703429827, 9945271.003393855]"
2026-07-01,3404961.1871843566,"[-4482102.8715446275, 11292025.24591334]"
2026-08-01,3751068.2048969856,"[-5241109.403507941, 12743245.813301913]"
2026-09-01,4116215.0756307524,"[-6068909.262556005, 14301339.41381751]"
2026-10-01,4500545.060682353,"[-6967565.673868617, 15968655.795233322]"
2026-11-01,4904201.426357137,"[-7939089.207092054, 17747492.05980633]"
2026-12-01,5327327.459676631,"[-8985441.297927368, 19640096.21728063]"
2027-01-01,5770066.430139309,"[-10108537.5011393, 21648670.36141792]"
2027-02-01,6232561.615571884,"[-11310250.347049603, 23775373.578193374]"
