date,prediction,confidence_interval
2025-03-01,376562.5146142004,"[347612.53706445993, 405512.49216394086]"
2025-04-01,377787.06262724847,"[344551.23678431334, 411022.8884701836]"
2025-05-01,380212.0721655385,"[343494.6643828552, 416929.4799482218]"
2025-06-01,382824.7062926352,"[342967.1285532056, 422682.2840320648]"
2025-07-01,385029.2683807767,"[341234.6953082086, 428823.8414533448]"
2025-08-01,386815.3464795679,"[339054.8441487811, 434575.84881035466]"
2025-09-01,388628.5148709362,"[337527.0217013733, 439730.0080404992]"
2025-10-01,390707.6081819677,"[336839.1704375966, 444576.04592633876]"
2025-11-01,392926.47756879026,"[336455.9950089018, 449396.9601286787]"
2025-12-01,395063.0829333111,"[335921.0879070882, 454205.077959534]"
2026-01-01,397066.4470607167,"[335245.2012033047, 458887.6929181287]"
2026-02-01,399042.7419057644,"[334692.0441032992, 463393.43970822956]"
2026-03-01,401084.94613153464,"[334391.2465107265, 467778.64575234277]"
2026-04-01,403182.0184431254,"[334253.8589504983, 472110.17793575255]"
2026-05-01,405270.5946795277,"[334142.9786691545, 476398.21068990085]"
2026-06-01,407320.6239738772,"[334022.69103027915, 480618.5569174753]"
2026-07-01,409353.4633506475,"[333947.34097270324, 484759.5857285917]"
2026-08-01,411399.92861514166,"[333964.2036091605, 488835.6536211228]"
2026-09-01,413464.8401115646,"[334063.52530004526, 492866.15492308396]"
2026-10-01,415532.1214433369,"[334207.2834265935, 496856.95946008025]"
2026-11-01,417589.4799624881,"[334375.36914646253, 500803.5907785137]"
2026-12-01,419639.6219652555,"[334575.5721226707, 504703.67180784023]"
2027-01-01,421691.64982900745,"[334821.553474933, 508561.7461830819]"
2027-02-01,423749.19393756246,"[335113.94257119764, 512384.4453039273]"
