date,prediction,confidence_interval
2025-03-01,221773.2610594237,"[136951.26505584238, 306595.257063005]"
2025-04-01,228957.30716996326,"[99193.0218683883, 358721.5924715382]"
2025-05-01,260579.54273033125,"[75876.15890047007, 445282.9265601924]"
2025-06-01,281370.29095310543,"[22128.547307661793, 540612.0345985491]"
2025-07-01,300109.2807608731,"[-32529.20892574219, 632747.7704474884]"
2025-08-01,326165.13272542856,"[-88107.27853223926, 740437.5439830964]"
2025-09-01,347474.3662769993,"[-156340.87472203746, 851289.607276036]"
2025-10-01,369744.49289968016,"[-226960.06527578912, 966449.0510751494]"
2025-11-01,393902.05862230377,"[-301873.3571069328, 1089677.4743515402]"
2025-12-01,416453.98639771494,"[-383564.1050958547, 1216472.0778912846]"
2026-01-01,439901.89566472237,"[-468538.65135916375, 1348342.4426886085]"
2026-02-01,463799.04731345014,"[-557965.8730186801, 1485563.9676455804]"
2026-03-01,487332.7135389259,"[-652069.9609961645, 1626735.3880740162]"
2026-04-01,511399.73221109196,"[-749723.1991002024, 1772522.6635223865]"
2026-05-01,535631.0333558238,"[-851393.3146443205, 1922655.3813559683]"
2026-06-01,559911.2054553208,"[-956905.3452886323, 2076727.7561992737]"
2026-07-01,584512.8664388879,"[-1065895.3997755311, 2234921.1326533067]"
2026-08-01,609261.2613122104,"[-1178483.645201407, 2397006.167825828]"
2026-09-01,634174.0032103523,"[-1294500.6120080396, 2562848.6184287444]"
2026-10-01,659319.3165179967,"[-1413808.0232199412, 2732446.656255935]"
2026-11-01,684631.368913775,"[-1536394.9821136692, 2905657.719941219]"
2026-12-01,710133.1805693898,"[-1662144.766306385, 3082411.1274451646]"
2027-01-01,735836.6523250046,"[-1790981.5695827508, 3262654.8742327597]"
2027-02-01,761720.8196747123,"[-1922857.116562448, 3446298.7559118723]"
