date,prediction,confidence_interval
2025-03-01,559288.5084742452,"[529548.5853736806, 589028.4315748098]"
2025-04-01,556863.7481719771,"[515006.59291138186, 598720.9034325724]"
2025-05-01,556184.3140059108,"[504885.66793096653, 607482.960080855]"
2025-06-01,553933.4358912804,"[495027.2601176561, 612839.6116649047]"
2025-07-01,553147.4659289103,"[487451.82397927577, 618843.1078785448]"
2025-08-01,551046.3019462692,"[479451.4696473722, 622641.1342451663]"
2025-09-01,550174.9663293589,"[473104.9061182496, 627245.0265404682]"
2025-10-01,548203.1869899048,"[466215.7496672777, 630190.624312532]"
2025-11-01,547264.1589172179,"[460630.81138578465, 633897.5064486511]"
2025-12-01,545404.6534898404,"[454517.4773425917, 636291.8296370892]"
2026-01-01,544412.6763538463,"[449467.2895250986, 639358.063182594]"
2026-02-01,542651.0333234327,"[443941.69319027493, 641360.3734565905]"
2026-03-01,541618.3960551495,"[439296.9821540117, 643939.8099562873]"
2026-04-01,539942.4676245189,"[434239.47885822324, 645645.4563908146]"
2026-05-01,538879.4030997498,"[429918.80619057914, 647840.0000089204]"
2026-06-01,537278.9401365534,"[425246.8767008908, 649311.0035722159]"
2026-07-01,536193.9590933612,"[421195.18686785875, 651192.7313188636]"
2026-08-01,534660.3051236727,"[416848.6520732394, 652471.9581741061]"
2026-09-01,533560.4760264216,"[413026.6826540949, 654094.2693987484]"
2026-10-01,532086.3107210925,"[408959.8440194717, 655212.7774227133]"
2026-11-01,530977.494317842,"[405338.37925993605, 656616.6093757479]"
2026-12-01,529556.618463603,"[401515.46068184974, 657597.7762453562]"
2027-01-01,528443.6643683112,"[398071.98706505634, 658815.341671566]"
2027-02-01,527070.819611375,"[394464.3085527965, 659677.3306699535]"
