date,prediction,confidence_interval
2025-03-01,309862.48718247854,"[283575.76985751226, 336149.2045074448]"
2025-04-01,306544.24492144777,"[269905.954938264, 343182.53490463155]"
2025-05-01,310601.08104722743,"[266958.63810450316, 354243.5239899517]"
2025-06-01,307825.6252047364,"[257192.46523187406, 358458.7851775988]"
2025-07-01,311317.0056807615,"[255218.04512611116, 367415.9662354118]"
2025-08-01,308997.88813507895,"[247233.3095834452, 370762.4666867127]"
2025-09-01,312003.5177208093,"[245531.7009727097, 378475.33446890896]"
2025-10-01,310067.25106060307,"[238681.88607815164, 381452.6160430545]"
2025-11-01,312654.88480179646,"[237030.42219406256, 388279.34740953037]"
2025-12-01,311038.9991952626,"[230996.63907092286, 391081.3593196024]"
2026-01-01,313266.2339814489,"[229308.52936687786, 397223.93859602]"
2026-02-01,311917.62536879204,"[223897.095348729, 399938.1553888551]"
2026-03-01,313833.4228919962,"[222137.63906764914, 405529.2067163433]"
2026-04-01,312706.94882468827,"[217216.7149982003, 408197.18265117623]"
2026-05-01,314352.9302089938,"[215374.125653449, 413331.7347645386]"
2026-06-01,313410.21620743844,"[210847.56931374368, 415972.8631011332]"
2026-07-01,314821.7625415766,"[208920.7547648924, 420722.77031826077]"
2026-08-01,314030.1874092656,"[204715.2829907224, 423345.0918278088]"
2026-09-01,315237.37528216525,"[202708.13580177905, 427766.61476255144]"
2026-10-01,314569.2085463256,"[198766.20040835068, 430372.21668430057]"
2026-11-01,315597.6053227578,"[196684.75127916993, 434510.45936634566]"
2026-12-01,315029.27399396774,"[192960.2081770991, 437098.33981083636]"
2027-01-01,315900.6138587128,"[190811.15975186048, 440990.0679655651]"
2027-02-01,315412.07912137656,"[187266.44539363426, 443557.71284911886]"
