date,prediction,confidence_interval
2025-03-01,582411.1367313799,"[458076.1647571636, 706746.1087055962]"
2025-04-01,603928.7636027328,"[435297.6919337269, 772559.8352717387]"
2025-05-01,712606.1478273006,"[467937.62581520213, 957274.669839399]"
2025-06-01,743548.5338550463,"[415592.54257204046, 1071504.5251380522]"
2025-07-01,841453.2856971279,"[397081.4623083734, 1285825.1090858825]"
2025-08-01,912676.4871098183,"[358364.03232009837, 1466988.941899538]"
2025-09-01,1027364.3274528275,"[336192.6764534828, 1718535.9784521721]"
2025-10-01,1113914.0563130227,"[278116.1594062896, 1949711.953219756]"
2025-11-01,1244190.314928795,"[242954.90858513175, 2245425.7212724583]"
2025-12-01,1360061.3943200149,"[185508.31640677084, 2534614.472233259]"
2026-01-01,1506217.987096577,"[137159.34775076597, 2875276.6264423877]"
2026-02-01,1645291.9141666433,"[70505.23248967621, 3220078.5958436104]"
2026-03-01,1813027.7549088069,"[13753.68857525452, 3612301.8212423595]"
2026-04-01,1978171.3499488486,"[-58686.41617793753, 4015029.116075635]"
2026-05-01,2167124.5324306907,"[-126211.49470979348, 4460460.559571175]"
2026-06-01,2358824.7853497053,"[-205319.10660495004, 4922968.677304361]"
2026-07-01,2572311.7267438513,"[-281097.5866339323, 5425721.040121635]"
2026-08-01,2791279.151881303,"[-367075.5643204013, 5949633.868083008]"
2026-09-01,3030469.0019286643,"[-451394.5999957314, 6512332.60385306]"
2026-10-01,3278152.758741256,"[-543759.7755865552, 7100065.2930690665]"
2026-11-01,3544953.3322706604,"[-635759.2582042543, 7725665.922745575]"
2026-12-01,3822288.7037834018,"[-734652.5573496125, 8379229.9649164155]"
2027-01-01,4118300.0515775797,"[-833883.2299570874, 9070483.333112247]"
2027-02-01,4426670.431396408,"[-938898.0500080651, 9792238.912800882]"
