date,prediction,confidence_interval
2025-03-01,148648.25342537856,"[103547.95115829846, 193748.55569245864]"
2025-04-01,145826.95014554137,"[94536.7636136862, 197117.13667739654]"
2025-05-01,145468.0546028623,"[87052.91544615137, 203883.19375957325]"
2025-06-01,143282.54094740376,"[75083.65084984133, 211481.4310449662]"
2025-07-01,140545.40638147705,"[63527.114774877744, 217563.69798807637]"
2025-08-01,137604.09054960645,"[50905.27373025229, 224302.90736896062]"
2025-09-01,133991.12153736418,"[36543.56160752673, 231438.68146720162]"
2025-10-01,129873.07159854613,"[20838.987086073757, 238907.1561110185]"
2025-11-01,125279.87180832427,"[3521.412053081629, 247038.33156356693]"
2025-12-01,120164.48998402177,"[-15559.949435127302, 255888.92940317083]"
2026-01-01,114551.15849405435,"[-36442.02509706015, 265544.3420851689]"
2026-02-01,108445.35567880228,"[-59228.40743059052, 276119.1187881951]"
2026-03-01,101845.65446497666,"[-83999.55172645944, 287690.8606564128]"
2026-04-01,94758.52930844961,"[-110819.39376704981, 300336.452383949]"
2026-05-01,87187.99740680435,"[-139754.60409120226, 314130.59890481096]"
2026-06-01,79137.50448773423,"[-170865.03224614757, 329140.04122161603]"
2026-07-01,70611.3603090608,"[-204205.61955177278, 345428.34016989433]"
2026-08-01,61613.56330228595,"[-239828.850309126, 363055.9769136979]"
2026-09-01,52148.07131184402,"[-277784.0977893054, 382080.24041299336]"
2026-10-01,42218.93530327252,"[-318118.24010814, 402556.110714685]"
2026-11-01,31830.167813503147,"[-360876.189283375, 424536.52491038124]"
2026-12-01,20985.77951033979,"[-406101.0465442908, 448072.60556497035]"
2027-01-01,9689.790942149399,"[-453834.36173529644, 473213.94361959526]"
2027-02-01,-2053.7819859072024,"[-504116.3401842191, 500008.7762124048]"
