date,prediction,confidence_interval
2025-03-01,176533.6560481394,"[131250.175584892, 221817.13651138684]"
2025-04-01,180157.71483896917,"[104043.05697286168, 256272.37270507665]"
2025-05-01,182201.05194887327,"[59573.184913894365, 304828.91898385214]"
2025-06-01,185046.15951713247,"[14353.527101868734, 355738.79193239624]"
2025-07-01,187146.84402406664,"[-39666.39414277542, 413960.0821909087]"
2025-08-01,189506.5565874715,"[-96829.87480477314, 475842.98797971616]"
2025-09-01,191474.07591260655,"[-159846.52618754306, 542794.6780127562]"
2025-10-01,193472.03262611866,"[-226527.5292502994, 613471.5945025367]"
2025-11-01,195226.14723496526,"[-297782.52399798366, 688234.8184679141]"
2025-12-01,196914.42207868467,"[-372683.6197130858, 766512.4638704552]"
2026-01-01,198421.33691721217,"[-451499.1439777164, 848341.8178121408]"
2026-02-01,199821.86225879623,"[-533792.9911552529, 933436.7156728454]"
2026-03-01,201067.34362432666,"[-619604.1298788689, 1021738.8171275222]"
2026-04-01,202189.35687466917,"[-708699.7068343653, 1113078.4205837036]"
2026-05-01,203167.40985765925,"[-801040.5336878267, 1207375.3534031452]"
2026-06-01,204014.80160264464,"[-896483.4718314423, 1304513.0750367315]"
2026-07-01,204722.90128450887,"[-994966.8789078463, 1404412.681476864]"
2026-08-01,205297.31014979735,"[-1096390.731455022, 1506985.3517546165]"
2026-09-01,205734.39309266108,"[-1200690.9126013522, 1612159.6987866745]"
2026-10-01,206036.50922984775,"[-1307790.4531323458, 1719863.4715920412]"
2026-11-01,206202.12753803635,"[-1417629.3398130378, 1830033.5948891104]"
2026-12-01,206232.24162316514,"[-1530144.4711867503, 1942608.9544330805]"
2027-01-01,206126.20665327957,"[-1645281.5773172348, 2057533.9906237938]"
2027-02-01,205884.44111244215,"[-1762986.8634145097, 2174755.745639394]"
