date,prediction,confidence_interval
2025-03-01,226933.78139958467,"[178066.10995383968, 275801.45284532965]"
2025-04-01,234558.26226253764,"[178671.0062854354, 290445.5182396399]"
2025-05-01,233858.2426528934,"[175343.8115616239, 292372.6737441629]"
2025-06-01,243001.1086110503,"[183011.1497515181, 302991.0674705825]"
2025-07-01,243437.32855343306,"[182139.1956214055, 304735.46148546063]"
2025-08-01,253512.30936997494,"[190804.33561826695, 316220.28312168294]"
2025-09-01,254780.585475798,"[190289.00400694646, 319272.16694464954]"
2025-10-01,265629.8589750473,"[198944.33091997146, 332315.38703012315]"
2025-11-01,267648.305101694,"[198178.52696670318, 337118.08323668485]"
2025-12-01,279229.38646088645,"[206444.44754275712, 352014.32537901576]"
2026-01-01,281975.9584358541,"[205209.58076585457, 358742.33610585367]"
2026-02-01,294277.4114145539,"[212987.1711877787, 375567.65164132905]"
2026-03-01,297746.17440313863,"[211277.74386456877, 384214.6049417085]"
2026-04-01,310764.92097635,"[218621.68195374805, 402908.159998952]"
2026-05-01,314954.2767453098,"[216534.8106292838, 413373.74286133586]"
2026-06-01,328689.48890251486,"[223561.2245081829, 433817.7532968468]"
2026-07-01,333599.0066232127,"[221223.17783536672, 445974.83541105874]"
2026-08-01,348050.4620530031,"[228056.01669143868, 468044.9074145675]"
2026-09-01,353680.02516001085,"[225586.005849914, 481774.04447010765]"
2026-10-01,368847.66460371023,"[232334.6621466105, 505360.66706080997]"
2026-11-01,375197.24113086687,"[229832.85023297224, 520561.6320287615]"
2026-12-01,391081.0492230196,"[236586.88245030187, 545575.2159957374]"
2027-01-01,398150.6299783613,"[234133.6432725947, 562167.616684128]"
2027-02-01,414750.60316923267,"[240964.38511371892, 588536.8212247464]"
