date,prediction,confidence_interval
2025-03-01,320693.2696130133,"[283343.1895124165, 358043.34971361014]"
2025-04-01,323121.0263796732,"[283037.74940159474, 363204.3033577517]"
2025-05-01,325548.7831463331,"[282907.14031820424, 368190.425974462]"
2025-06-01,327976.53991299303,"[282921.5700110824, 373031.50981490366]"
2025-07-01,330404.29667965294,"[283058.85421005054, 377749.7391492553]"
2025-08-01,332832.05344631284,"[283301.94611326954, 382362.16077935614]"
2025-09-01,335259.81021297275,"[283637.4105961093, 386882.2098298362]"
2025-10-01,337687.56697963265,"[284054.4358759622, 391320.6980833031]"
2025-11-01,340115.32374629256,"[284544.16790296085, 395686.4795896243]"
2025-12-01,342543.08051295247,"[285099.2473230946, 399986.91370281036]"
2026-01-01,344970.8372796124,"[285713.4784005282, 404228.19615869655]"
2026-02-01,347398.5940462723,"[286381.58665403014, 408415.6014385144]"
2026-03-01,349826.3508129322,"[287099.0377755854, 412553.66385027894]"
2026-04-01,352254.1075795921,"[287861.8998936799, 416646.3152655043]"
2026-05-01,354681.864346252,"[288666.73713705846, 420696.99155544554]"
2026-06-01,357109.6211129119,"[289510.5262208472, 424708.7160049766]"
2026-07-01,359537.3778795718,"[290390.59024625714, 428684.1655128865]"
2026-08-01,361965.1346462317,"[291304.5455616007, 432625.7237308627]"
2026-09-01,364392.8914128916,"[292250.2586665922, 436535.52415919106]"
2026-10-01,366820.6481795515,"[293225.8109329906, 440415.4854261125]"
2026-11-01,369248.40494621143,"[294229.469475704, 444267.34041671886]"
2026-12-01,371676.16171287134,"[295259.6629124911, 448092.66051325155]"
2027-01-01,374103.91847953125,"[296314.9610454014, 451892.8759136611]"
2027-02-01,376531.67524619115,"[297394.0577152772, 455669.2927771051]"
