date,prediction,confidence_interval
2025-03-01,238802.2770348281,"[-326002.2495753049, 803606.8036449611]"
2025-04-01,139694.33321401276,"[-573189.5792639717, 852578.2456919972]"
2025-05-01,27373.85179239798,"[-866523.0563119298, 921270.7598967259]"
2025-06-01,-101600.61894711913,"[-1221909.903670688, 1018708.6657764496]"
2025-07-01,-250670.53072164147,"[-1652713.0411130802, 1151371.9796697975]"
2025-08-01,-423277.33524827193,"[-2170335.983416932, 1323781.3129203883]"
2025-09-01,-622862.4842441134,"[-2784744.725115307, 1539019.7566270805]"
2025-10-01,-852867.429426269,"[-3504918.97055814, 1799184.1117056017]"
2025-11-01,-1116733.6225118414,"[-4339182.687580442, 2105715.4425567593]"
2025-12-01,-1417902.5152179333,"[-5295419.915239764, 2459614.8848038977]"
2026-01-01,-1759815.559261648,"[-6381207.446539267, 2861576.328015971]"
2026-02-01,-2145914.206360088,"[-7603894.963915676, 3312066.5511955]"
2026-03-01,-2579639.908230357,"[-8970654.115278844, 3811374.29881813]"
2026-04-01,-3064434.1165895564,"[-10488509.716234509, 4359641.483055396]"
2026-05-01,-3603738.2831547903,"[-12164360.669576745, 4956884.103267164]"
2026-06-01,-4200993.859643161,"[-14004994.85578271, 5603007.136496387]"
2026-07-01,-4859642.297771772,"[-16017100.365715591, 6297815.7701720465]"
2026-08-01,-5583125.049257726,"[-18207274.409940097, 7041024.311424644]"
2026-09-01,-6374883.565818126,"[-20582030.67138695, 7832263.539750696]"
2026-10-01,-7238359.299170074,"[-23147805.555577043, 8671086.957236893]"
2026-11-01,-8176993.701030673,"[-25910963.618178874, 9556976.21611753]"
2026-12-01,-9194228.223117027,"[-28877802.350287516, 10489345.90405346]"
2027-01-01,-10293504.317146238,"[-32054556.443641774, 11467547.809349298]"
2027-02-01,-11478263.434835408,"[-35447401.622800045, 12490874.753129229]"
