date,prediction,confidence_interval
2025-03-01,444894.9300435307,"[383915.187657493, 505874.6724295684]"
2025-04-01,427030.35981377756,"[274968.9239102873, 579091.7957172678]"
2025-05-01,405282.59032021294,"[98722.54762958403, 711842.6330108419]"
2025-06-01,373119.3522280506,"[-146293.87641980202, 892532.5808759031]"
2025-07-01,335035.5929029466,"[-469670.52780051593, 1139741.713606409]"
2025-08-01,287634.57959736424,"[-876133.497672809, 1451402.6568675374]"
2025-09-01,233167.29799542384,"[-1372162.423382606, 1838497.0193734537]"
2025-10-01,169842.91720660336,"[-1962779.428500641, 2302465.262913848]"
2025-11-01,98763.151608127,"[-2653230.787006472, 2850757.090222726]"
2025-12-01,18959.6517899475,"[-3448283.6223705, 3486202.925950395]"
2026-01-01,-69054.48065662559,"[-4352555.954501705, 4214446.993188454]"
2026-02-01,-165826.35160003154,"[-5370477.909436365, 5038825.206236302]"
2026-03-01,-271144.32439432497,"[-6506273.612513604, 5963984.963724954]"
2026-04-01,-385339.76008504187,"[-7764063.533000731, 6993384.012830648]"
2026-05-01,-508355.4208355357,"[-9147785.265012614, 8131074.4233415425]"
2026-06-01,-640412.1714486417,"[-10661296.057348015, 9380471.71445073]"
2026-07-01,-781531.8512496839,"[-12308305.595406765, 10745241.892907398]"
2026-08-01,-931878.7330941836,"[-14092450.52363753, 12228693.057449162]"
2026-09-01,-1091515.1566038965,"[-16017250.142785346, 13834219.829577552]"
2026-10-01,-1260576.410404451,"[-18086155.007834893, 15565002.18702599]"
2026-11-01,-1439145.5768196692,"[-20302521.011024915, 17424229.857385576]"
2026-12-01,-1627343.0998617252,"[-22669639.687629733, 19414953.48790628]"
2027-01-01,-1825262.6854727096,"[-25190724.351831287, 21540198.98088587]"
2027-02-01,-2033017.174821822,"[-27868928.746187292, 23802894.396543644]"
