date,prediction,confidence_interval
2025-03-01,551914.8682516606,"[533265.6468020597, 570564.0897012615]"
2025-04-01,553847.969661033,"[527289.6354361066, 580406.3038859594]"
2025-05-01,555779.931921246,"[523175.7347299281, 588384.1291125639]"
2025-06-01,557711.8783112018,"[520019.38383775175, 595404.3727846518]"
2025-07-01,559643.8244800584,"[517472.57086641964, 601815.0780936972]"
2025-08-01,561575.7706458347,"[515357.7533427219, 607793.7879489475]"
2025-09-01,563507.7168115681,"[513569.79919858597, 613445.6344245502]"
2025-10-01,565439.6629773009,"[512040.3548580826, 618838.9710965193]"
2025-11-01,567371.6091430337,"[510722.0142662701, 624021.2040197974]"
2025-12-01,569303.5553087665,"[509580.3011125016, 629026.8095050314]"
2026-01-01,571235.5014744994,"[508589.21200830746, 633881.7909406913]"
2026-02-01,573167.4476402322,"[507728.55953864433, 638606.33574182]"
2026-03-01,575099.393805965,"[506982.2992697007, 643216.4883422293]"
2026-04-01,577031.3399716978,"[506337.42891740263, 647725.2510259929]"
2026-05-01,578963.2861374306,"[505783.2372699775, 652143.3350048836]"
2026-06-01,580895.2323031634,"[505310.7759359112, 656479.6886704155]"
2026-07-01,582827.1784688962,"[504912.478081721, 660741.8788560714]"
2026-08-01,584759.124634629,"[504581.87706080975, 664936.3722084482]"
2026-09-01,586691.0708003618,"[504313.3946944912, 669068.7469062324]"
2026-10-01,588623.0169660946,"[504102.17922359495, 673143.8547085943]"
2026-11-01,590554.9631318274,"[503943.9793896704, 677165.9468739844]"
2026-12-01,592486.9092975602,"[503835.04526259244, 681138.7733325281]"
2027-01-01,594418.855463293,"[503772.04918218544, 685065.6617444006]"
2027-02-01,596350.8016290258,"[503752.0220417393, 688949.5812163124]"
