date,prediction,confidence_interval
2025-03-01,327766.4901526611,"[300645.2569330703, 354887.7233722519]"
2025-04-01,329423.7235991893,"[295310.10547460377, 363537.34172377485]"
2025-05-01,331158.6166154754,"[291333.40464733203, 370983.82858361874]"
2025-06-01,332893.50963176147,"[288078.82370108645, 377708.1955624365]"
2025-07-01,334628.40264804754,"[285326.6314646252, 383930.1738314699]"
2025-08-01,336363.2956643336,"[282950.0650133046, 389776.52631536266]"
2025-09-01,338098.1886806197,"[280868.11113971885, 395328.26622152055]"
2025-10-01,339833.0816969058,"[279025.26688585524, 400640.8965079563]"
2025-11-01,341567.97471319186,"[277381.5360454132, 405754.41338097054]"
2025-12-01,343302.86772947793,"[275906.96669974166, 410698.7687592142]"
2026-01-01,345037.760745764,"[274578.4388474694, 415497.0826440586]"
2026-02-01,346772.6537620501,"[273377.66340763285, 420167.64411646733]"
2026-03-01,348507.54677833617,"[272289.8770692556, 424725.2164874167]"
2026-04-01,350242.43979462225,"[271302.958274663, 429181.9213145815]"
2026-05-01,351977.3328109083,"[270406.8092782162, 433547.85634360043]"
2026-06-01,353712.2258271944,"[269592.9124909874, 437831.5391634014]"
2026-07-01,355447.1188434805,"[268854.00455075817, 442040.2331362028]"
2026-08-01,357182.01185976656,"[268183.83204877283, 446180.1916707603]"
2026-09-01,358916.90487605263,"[267576.9652196928, 450256.8445324125]"
2026-10-01,360651.7978923387,"[267028.6536213575, 454274.9421633199]"
2026-11-01,362386.6909086248,"[266534.7127864053, 458238.6690308443]"
2026-12-01,364121.58392491087,"[266091.4340897712, 462151.73376005056]"
2027-01-01,365856.47694119695,"[265695.5122720334, 466017.4416103605]"
2027-02-01,367591.369957483,"[265343.9865669291, 469838.75334803696]"
