date,prediction,confidence_interval
2025-03-01,163615.22617898468,"[132128.5896091582, 195101.86274881117]"
2025-04-01,159056.10106638464,"[123564.62424750149, 194547.5778852678]"
2025-05-01,155999.33974005544,"[117893.7752533695, 194104.90422674138]"
2025-06-01,153173.8894619601,"[112969.3136602933, 193378.4652636269]"
2025-07-01,150562.2464772015,"[108647.49904412971, 192476.99391027328]"
2025-08-01,148148.2315739073,"[104825.79026903336, 191470.67287878128]"
2025-09-01,145916.88985249473,"[101427.00965732979, 190406.77004765967]"
2025-10-01,143854.3980795888,"[98390.82043827247, 189317.97572090515]"
2025-11-01,141947.97905264943,"[95668.71731628242, 188227.24078901645]"
2025-12-01,140185.82244479263,"[93220.87581266236, 187150.7690769229]"
2026-01-01,138557.01163943758,"[91014.06129484362, 186099.96198403154]"
2026-02-01,137051.4561015174,"[89020.17934956262, 185082.73285347217]"
2026-03-01,135659.82886629162,"[87215.2338743469, 184104.42385823635]"
2026-04-01,134373.5087585011,"[85578.55529157634, 183168.46222542584]"
2026-05-01,133184.5269839113,"[84092.21413975893, 182276.83982806365]"
2026-06-01,132085.517762377,"[82740.56581049037, 181430.46971426366]"
2026-07-01,131069.67269659876,"[81509.89055357965, 180629.4548396179]"
2026-08-01,130130.69859388341,"[80388.10431166951, 179873.29287609732]"
2026-09-01,129262.77847961418,"[79364.52330031214, 179161.03365891622]"
2026-10-01,128460.53556090668,"[78429.67011060004, 178491.4010112133]"
2026-11-01,127718.99991720493,"[77575.1124049885, 177862.88742942136]"
2026-12-01,127033.57771146446,"[76793.32755884237, 177273.82786408655]"
2027-01-01,126400.0227311848,"[76077.58821373309, 176722.45724863652]"
2027-02-01,125814.41008298713,"[75421.86487086117, 176206.9552951131]"
