date,prediction,confidence_interval
2025-03-01,181680.30790350883,"[74568.64679115715, 288791.9690158605]"
2025-04-01,200172.77039231962,"[14539.962606691435, 385805.5781779478]"
2025-05-01,219303.1893364955,"[-78378.93955257055, 516985.3182255615]"
2025-06-01,238296.59481466783,"[-178984.782215256, 655577.9718445917]"
2025-07-01,257605.97938370903,"[-296541.33447412634, 811753.2932415444]"
2025-08-01,276966.5556616528,"[-424159.3925142796, 978092.5038375852]"
2025-09-01,296533.0996080262,"[-563865.9226948491, 1156932.1219109015]"
2025-10-01,316215.1401532881,"[-713321.623533906, 1345751.9038404822]"
2025-11-01,336065.5602803573,"[-872774.8583770231, 1544905.9789377376]"
2025-12-01,356053.4483409402,"[-1041237.7492747273, 1753344.6459566075]"
2026-01-01,376196.873096432,"[-1218528.5481029022, 1970922.2942957664]"
2026-02-01,396485.27282798634,"[-1404119.0447314675, 2197089.5903874403]"
2026-03-01,416924.8211687899,"[-1597751.5641206747, 2431601.2064582547]"
2026-04-01,437511.9094499055,"[-1799080.774664279, 2674104.5935640903]"
2026-05-01,458248.64704374055,"[-2007862.4089532255, 2924359.7030407065]"
2026-06-01,479133.8009605056,"[-2223838.865055889, 3182106.4669769006]"
2026-07-01,500168.0919187498,"[-2446796.740914173, 3447132.9247516724]"
2026-08-01,521351.098637428,"[-2676529.0452288277, 3719231.242503684]"
2026-09-01,542683.0673676173,"[-2912852.2066643387, 3998218.341399573]"
2026-10-01,564163.8541683698,"[-3155592.9120575837, 4283920.620394323]"
2026-11-01,585793.5431773742,"[-3404592.6447104025, 4576179.73106515]"
2026-12-01,607572.0852136937,"[-3659702.669591618, 4874846.840019005]"
2027-01-01,629499.5090250225,"[-3920784.831124549, 5179783.849174594]"
2027-02-01,651575.7978074936,"[-4187709.356028019, 5490860.951643006]"
