date,prediction,confidence_interval
2025-03-01,336344.47057870455,"[301208.62711201486, 371480.31404539425]"
2025-04-01,350212.0916626689,"[271024.56868915114, 429399.6146361867]"
2025-05-01,370672.95345889515,"[224033.662339488, 517312.2445783023]"
2025-06-01,398060.74751440866,"[154586.9248938791, 641534.5701349382]"
2025-07-01,423269.64887188707,"[56814.09459432756, 789725.2031494465]"
2025-08-01,455194.6195045708,"[-66093.25514527789, 976482.4941544195]"
2025-09-01,489875.97027259495,"[-219684.47988066904, 1199436.4204258588]"
2025-10-01,526819.3328549756,"[-405558.88671236683, 1459197.5524223181]"
2025-11-01,568657.2108695561,"[-624118.3653943343, 1761432.7871334464]"
2025-12-01,613198.3506798293,"[-878804.0337539674, 2105200.735113626]"
2026-01-01,661393.081347879,"[-1170463.8658179275, 2493250.028513686]"
2026-02-01,713560.2650814565,"[-1500695.7090846775, 2927816.2392475903]"
2026-03-01,769043.4027801264,"[-1871540.558257022, 3409627.3638172746]"
2026-04-01,828462.5596128522,"[-2284054.744394102, 3940979.8636198062]"
2026-05-01,891681.4492704294,"[-2739891.2006374816, 4523254.09917834]"
2026-06-01,958657.3394887585,"[-3240499.612408324, 5157814.291385842]"
2026-07-01,1029639.6406617456,"[-3787105.41336264, 5846384.694686131]"
2026-08-01,1104543.9126276614,"[-4381153.751632908, 6590241.576888232]"
2026-09-01,1183464.708566711,"[-5023892.805101001, 7390822.222234423]"
2026-10-01,1266490.5533453256,"[-5716561.915914792, 8249543.022605442]"
2026-11-01,1353625.0418683195,"[-6460427.74697228, 9167677.83070892]"
2026-12-01,1444958.0807159226,"[-7256657.94934741, 10146574.110779256]"
2027-01-01,1540538.071735351,"[-8106431.790952305, 11187507.934423007]"
2027-02-01,1640410.2984348524,"[-9010900.959514791, 12291721.556384495]"
