date,prediction,confidence_interval
2025-03-01,182375.00769990543,"[137931.52934428444, 226818.48605552642]"
2025-04-01,180411.70665369902,"[133631.54251498624, 227191.8707924118]"
2025-05-01,178701.0333087144,"[130221.9951844758, 227180.071432953]"
2025-06-01,177210.480803333,"[127480.38706766863, 226940.57453899735]"
2025-07-01,175911.72509534672,"[125252.44861039318, 226571.00158030025]"
2025-08-01,174780.08673779998,"[123426.59410345682, 226133.57937214314]"
2025-09-01,173794.06191080876,"[121919.7191080101, 225668.4047136074]"
2025-10-01,172934.91379784554,"[120668.60380555553, 225201.22379013555]"
2025-11-01,172186.3165416683,"[119624.37413801634, 224748.25894532024]"
2025-12-01,171534.0450142092,"[118748.76201468828, 224319.32801373012]"
2026-01-01,170965.7045053134,"[118011.48873483654, 223919.92027579024]"
2026-02-01,170470.49519377062,"[117388.38345445559, 223552.60693308566]"
2026-03-01,170039.0069250299,"[116860.00104057667, 223218.01280948316]"
2026-04-01,169663.04039588527,"[116410.58950231265, 222915.4912894579]"
2026-05-01,169335.45134821636,"[116027.30804063134, 222643.59465580137]"
2026-06-01,169050.0148110949,"[115699.62823983072, 222400.4013823591]"
2026-07-01,168801.3068115337,"[115418.87116928035, 222183.74245378704]"
2026-08-01,168584.60130610145,"[115177.84661834524, 221991.35599385767]"
2026-09-01,168395.78037485882,"[114970.56988254093, 221820.9908671767]"
2026-10-01,168231.25597108688,"[114792.03795354586, 221670.4739886279]"
2026-11-01,168087.90173986697,"[114638.05155823991, 221537.75192149403]"
2026-12-01,167962.99360990262,"[114505.07282372675, 221420.9143960785]"
2027-01-01,167854.15802968698,"[114390.11079511931, 221318.20526425465]"
2027-02-01,167759.32686437966,"[114290.62885418654, 221228.0248745728]"
