date,prediction,confidence_interval
2025-03-01,193739.65877622383,"[122487.99546520038, 264991.3220872473]"
2025-04-01,187432.1289466208,"[112558.89977759255, 262305.358115649]"
2025-05-01,180295.5244105536,"[102285.17520547991, 258305.8736156273]"
2025-06-01,174762.93653185182,"[94864.00247587672, 254661.87058782694]"
2025-07-01,170294.4351737134,"[89192.37302915605, 251396.49731827073]"
2025-08-01,166703.8444109542,"[84833.95063318803, 248573.73818872037]"
2025-09-01,163816.85708749032,"[81454.41405674139, 246179.30011823925]"
2025-10-01,161495.77836668532,"[78816.51857808593, 244175.0381552847]"
2025-11-01,159629.6605459508,"[76746.2563995695, 242513.06469233212]"
2025-12-01,158129.32730344654,"[75114.23257185826, 241144.4220350348]"
2026-01-01,156923.07968844994,"[73822.97197118629, 240023.1874057136]"
2026-02-01,155953.27295421762,"[72798.25958235633, 239108.28632607893]"
2026-03-01,155173.561481891,"[71983.07669524205, 238364.04626853994]"
2026-04-01,154546.68402430156,"[71333.2787662493, 237760.08928235382]"
2026-05-01,154042.6830434327,"[70814.46548413443, 237270.90060273098]"
2026-06-01,153637.47308470737,"[70399.68234222668, 236875.26382718806]"
2026-07-01,153311.68976903358,"[70067.71156219217, 236555.66797587497]"
2026-08-01,153049.76439803513,"[69801.78689476948, 236297.7419013008]"
2026-09-01,152839.1799491944,"[69588.61742610829, 236089.74247228052]"
2026-10-01,152669.87290602975,"[69417.6394838103, 235922.1063282492]"
2026-11-01,152533.75233766413,"[69280.43887376437, 235787.0658015639]"
2026-12-01,152424.31324531545,"[69170.3016561829, 235678.324834448]"
2027-01-01,152336.3256981144,"[69081.86284798881, 235590.78854824]"
2027-02-01,152265.5849025147,"[69010.8303611977, 235520.3394438317]"
