date,prediction,confidence_interval
2025-03-01,1376531.1353073637,"[1191709.8282240413, 1561352.4423906861]"
2025-04-01,1365211.839531695,"[1146053.395733295, 1584370.283330095]"
2025-05-01,1377779.7918938133,"[1116586.108906504, 1638973.4748811226]"
2025-06-01,1381682.6434477575,"[1088451.5495755686, 1674913.7373199463]"
2025-07-01,1388728.760880748,"[1065293.9515709656, 1712163.5701905305]"
2025-08-01,1394634.658412655,"[1044034.9440782743, 1745234.3727470355]"
2025-09-01,1400954.1707874849,"[1024996.212995782, 1776912.1285791877]"
2025-10-01,1407123.6443512717,"[1007464.8321580314, 1806782.456544512]"
2025-11-01,1413347.5445034762,"[991298.998104362, 1835396.0909025904]"
2025-12-01,1419551.7014072093,"[976248.9467211843, 1862854.4560932342]"
2026-01-01,1425763.0201756032,"[962177.3571858373, 1889348.683165369]"
2026-02-01,1431971.7409771278,"[948954.8840461784, 1914988.5979080773]"
2026-03-01,1438181.4041913026,"[936485.1200820169, 1939877.6883005882]"
2026-04-01,1444390.7255452275,"[924686.0550936356, 1964095.3959968195]"
2026-05-01,1450600.17090898,"[913490.5343017534, 1987709.8075162068]"
2026-06-01,1456809.5712881596,"[902841.5518498663, 2010777.5907264529]"
2026-07-01,1463018.987985496,"[892690.6826289168, 2033347.293342075]"
2026-08-01,1469228.3987634198,"[882996.2062093926, 2055460.591317447]"
2026-09-01,1475437.811688611,"[873721.9386426242, 2077153.6847345978]"
2026-10-01,1481647.2238348809,"[864836.2317561271, 2098458.2159136347]"
2026-11-01,1487856.6362637044,"[856311.2237232523, 2119402.0488041565]"
2026-12-01,1494066.0485900317,"[848122.2304260234, 2140009.86675404]"
2027-01-01,1500275.4609535395,"[840247.2612847883, 2160303.660622291]"
2027-02-01,1506484.87330356,"[832666.6244501146, 2180303.1221570056]"
