date,prediction,confidence_interval
2025-03-01,284845.40802990855,"[246229.68111644484, 323461.1349433723]"
2025-04-01,287075.384990933,"[236038.3858116946, 338112.3841701714]"
2025-05-01,289234.1583095812,"[226039.4293045898, 352428.88731457264]"
2025-06-01,291817.7834950116,"[217069.36065209785, 366566.2063379254]"
2025-07-01,294753.43798646197,"[208350.7156015053, 381156.16037141863]"
2025-08-01,298077.8871099876,"[199658.48003197706, 396497.29418799817]"
2025-09-01,301806.7855477864,"[190789.63373427518, 412823.9373612976]"
2025-10-01,305959.8546648605,"[181600.8611315228, 430318.84819819825]"
2025-11-01,310556.0324342397,"[171976.10387368727, 449135.9609947921]"
2025-12-01,315614.4077389241,"[161819.67906222027, 469409.1364156279]"
2026-01-01,321154.0403911295,"[151050.3287853388, 491257.7519969202]"
2026-02-01,327193.9958031689,"[139597.92586260298, 514790.0657437348]"
2026-03-01,333753.33830857155,"[127401.18842853484, 540105.4881886083]"
2026-04-01,340851.1324486799,"[114406.06437093148, 567296.2005264283]"
2026-05-01,348506.442724804,"[100564.51215136761, 596448.3732982404]"
2026-06-01,356738.3336459657,"[85833.5466922149, 627643.1205997164]"
2026-07-01,365565.8697197012,"[70174.47118670365, 660957.2682526987]"
2026-08-01,375008.11545383284,"[53552.24753122742, 696463.9833764383]"
2026-09-01,385084.1353561279,"[35934.97461571451, 734233.2960965413]"
2026-10-01,395812.9939343643,"[17293.45317474031, 774332.5346939883]"
2026-11-01,407213.7556963178,"[-2399.178540219844, 816826.6899328555]"
2026-12-01,419305.4851497647,"[-23167.750499382557, 861778.720798912]"
2027-01-01,432107.2468024811,"[-45035.31789118063, 909249.8114961429]"
2027-02-01,445638.1051622433,"[-68023.37747393048, 959299.5877984171]"
