date,prediction,confidence_interval
2025-03-01,367262.4698247818,"[328459.0642713389, 406065.8753782247]"
2025-04-01,366785.9309635254,"[324344.56292012526, 409227.2990069255]"
2025-05-01,370874.76328446314,"[325746.5526595564, 416002.9739093699]"
2025-06-01,371766.31729577243,"[324242.69799572806, 419289.9365958168]"
2025-07-01,375968.95582660066,"[326100.1257381081, 425837.7859150932]"
2025-08-01,376891.5876253871,"[324850.9934159855, 428932.18183478876]"
2025-09-01,381077.43408632366,"[326887.71782665496, 435267.15034599236]"
2025-10-01,382018.1465801768,"[325823.12473596353, 438213.16842439]"
2025-11-01,386186.1469701164,"[327995.5698654505, 444376.72407478234]"
2025-12-01,387144.62054839736,"[327081.8527098236, 447207.38838697114]"
2026-01-01,391294.9588875357,"[329361.43979777984, 453228.4779772915]"
2026-02-01,392270.9974481526,"[328574.91486537905, 455967.0800309261]"
2026-03-01,396403.86747820326,"[330941.0689422121, 461866.66601419443]"
2026-04-01,397397.27822025237,"[330264.23815597774, 464530.318284527]"
2026-05-01,401512.8716688619,"[332701.572527401, 470324.1708103228]"
2026-06-01,402523.46391858225,"[332121.0599134285, 472925.867923736]"
2026-07-01,406621.9704101081,"[334617.724091528, 478626.2167286882]"
2026-08-01,407649.5555866418,"[334123.0215054475, 481176.08966783615]"
2026-09-01,411731.16266417206,"[336669.66923377407, 486792.65609457006]"
2026-10-01,412775.55425648874,"[336252.33389710647, 489298.774615871]"
2026-11-01,416840.44740467536,"[338841.44855000905, 494839.44625934167]"
2026-12-01,417901.4609488532,"[338494.5681560255, 497308.35374168085]"
2027-01-01,421949.8236165051,"[341120.0050147498, 502779.6422182603]"
2027-02-01,423027.2766732619,"[340837.8288527839, 505216.7244937399]"
