date,prediction,confidence_interval
2025-03-01,362318.2421571757,"[345371.48921049124, 379264.9951038601]"
2025-04-01,364260.9423497351,"[339582.4797026929, 388939.40499677736]"
2025-05-01,365632.62050305435,"[335819.6929915465, 395445.5480145622]"
2025-06-01,367678.34015013906,"[333926.60380893154, 401430.0764913466]"
2025-07-01,369243.9291625751,"[332221.52743071987, 406266.33089443034]"
2025-08-01,371414.2413663587,"[331485.22884756845, 411343.25388514897]"
2025-09-01,373054.0673509265,"[330487.80868306395, 415620.3260187891]"
2025-10-01,375259.78215771896,"[330222.63747573266, 420296.92683970527]"
2025-11-01,376922.0968369988,"[329569.99026143283, 424274.2034125648]"
2025-12-01,379135.4186286549,"[329569.56301740604, 428701.2742399038]"
2026-01-01,380805.6390659078,"[329136.6371097269, 432474.6410220887]"
2026-02-01,383019.05845071014,"[329318.67863879073, 436719.43826262956]"
2026-03-01,384693.27686535154,"[329048.03993134876, 440338.5137993543]"
2026-04-01,386904.8218360124,"[329369.62290169636, 444440.02077032847]"
2026-05-01,388581.98684234096,"[329227.9704109322, 447936.0032737497]"
2026-06-01,390791.1548074901,"[329662.07030445174, 451920.2393105285]"
2026-07-01,392470.9707480384,"[329627.089577976, 455314.8519181008]"
2026-08-01,394677.6470889727,"[330154.7534684798, 459200.54070946557]"
2026-09-01,396360.01799290674,"[330210.2365344162, 462509.79945139727]"
2026-10-01,398564.19031951483,"[330817.34160653653, 466311.03903249314]"
2026-11-01,400249.0730879735,"[330950.94856194954, 469547.1976139975]"
2026-12-01,402450.75581756496,"[331626.56959845615, 473274.9420366738]"
2027-01-01,404138.1214747896,"[331828.6094466304, 476447.63350294874]"
2027-02-01,406337.33592966007,"[332564.0703341769, 480110.60152514325]"
