date,prediction,confidence_interval
2025-03-01,987517.723521576,"[922297.9819258766, 1052737.4651172755]"
2025-04-01,1001548.7683255168,"[905476.4017506392, 1097621.1349003944]"
2025-05-01,1016196.5976057836,"[891544.928176071, 1140848.2670354962]"
2025-06-01,1031461.2113623763,"[878700.6914185777, 1184221.731306175]"
2025-07-01,1047342.6095952952,"[866287.7630771929, 1228397.4561133974]"
2025-08-01,1063840.79230454,"[854005.0798604097, 1273676.5047486704]"
2025-09-01,1080955.759490111,"[841698.5186300563, 1320213.0003501656]"
2025-10-01,1098687.5111520078,"[829285.2000046745, 1368089.8222993412]"
2025-11-01,1117036.0472902309,"[816720.3723707373, 1417351.7222097246]"
2025-12-01,1136001.3679047797,"[803981.0825317546, 1468021.6532778048]"
2026-01-01,1155583.4729956547,"[791057.4167462192, 1520109.5292450902]"
2026-02-01,1175782.3625628557,"[777947.5017200236, 1573617.2234056878]"
2026-03-01,1196598.0366063826,"[764654.513801454, 1628541.559411311]"
2026-04-01,1218030.4951262355,"[751184.8231944982, 1684876.1670579729]"
2026-05-01,1240079.7381224146,"[737546.8092815618, 1742612.6669632674]"
2026-06-01,1262745.7655949194,"[723750.0875605008, 1801741.443629338]"
2026-07-01,1286028.5775437504,"[709804.9967564085, 1862252.1583310924]"
2026-08-01,1309928.1739689074,"[695722.2545421108, 1924134.093395704]"
2026-09-01,1334444.5548703906,"[681512.7248198766, 1987376.3849209044]"
2026-10-01,1359577.7202481995,"[667187.2601025418, 2051968.1803938574]"
2026-11-01,1385327.6701023346,"[652756.5951720828, 2117898.745032586]"
2026-12-01,1411694.4044327957,"[638231.2761538201, 2185157.5327117713]"
2027-01-01,1438677.9232395827,"[623621.6142698531, 2253734.2322093123]"
2027-02-01,1466278.2265226957,"[608937.6569005735, 2323618.796144818]"
