date,prediction,confidence_interval
2025-03-01,539691.2008787353,"[518741.3607046741, 560641.0410527964]"
2025-04-01,541452.4169548537,"[511693.3166112698, 571211.5172984377]"
2025-05-01,537939.1475671176,"[500403.2447800342, 575475.050354201]"
2025-06-01,539756.9902321787,"[497125.23678097455, 582388.7436833829]"
2025-07-01,539108.9723315923,"[491099.3278752902, 587118.6167878945]"
2025-08-01,537037.9190624543,"[484319.74551907845, 589756.09260583]"
2025-09-01,539069.6648115204,"[482556.1990081208, 595583.1306149199]"
2025-10-01,536862.9610161091,"[476084.0591915876, 597641.8628406306]"
2025-11-01,536702.7791959177,"[472472.2540514948, 600933.3043403405]"
2025-12-01,537564.0348737332,"[469997.15930507623, 605130.9104423901]"
2026-01-01,535240.0167880456,"[464193.8569046267, 606286.1766714646]"
2026-02-01,536286.0950247345,"[462398.03761465126, 610174.1524348177]"
2026-03-01,535642.0895597192,"[458692.33673982794, 612591.8423796104]"
2026-04-01,534275.7440259011,"[454457.35960881773, 614094.1284429844]"
2026-05-01,535382.8529619527,"[453007.13552167086, 617758.5704022344]"
2026-06-01,533815.4919405554,"[448658.34539802064, 618972.6384830901]"
2026-07-01,533643.0870814315,"[446044.574655642, 621241.599507221]"
2026-08-01,533977.2763200416,"[443965.42235976586, 623989.1302803174]"
2026-09-01,532395.7074946561,"[439908.5035107439, 624882.9114785682]"
2026-10-01,532937.9169625766,"[438268.4209304152, 627607.412994738]"
2026-11-01,532334.8264620953,"[435371.6588549381, 629297.9940692524]"
2026-12-01,531385.2706509354,"[432232.44983436767, 630538.0914675031]"
2027-01-01,531920.8621843492,"[430727.1788809796, 633114.5454877188]"
2027-02-01,530774.2703686524,"[427433.9541518218, 634114.586585483]"
