date,prediction,confidence_interval
2025-03-01,272718.0832318309,"[259773.19150712612, 285662.9749565357]"
2025-04-01,272960.6794712618,"[258742.1031317783, 287179.2558107453]"
2025-05-01,272125.35332403367,"[255374.28820248134, 288876.418445586]"
2025-06-01,271727.13071791106,"[253326.79820053742, 290127.4632352847]"
2025-07-01,271161.7970457782,"[251079.7714284858, 291243.8226630706]"
2025-08-01,270664.34331633226,"[249111.20881751267, 292217.47781515185]"
2025-09-01,270144.25844141585,"[247203.41301041943, 293085.1038724123]"
2025-10-01,269636.2408603164,"[245407.6374962173, 293864.8442244154]"
2025-11-01,269126.9881527178,"[243684.00967431793, 294569.96663111774]"
2025-12-01,268621.5741767823,"[242031.54763908536, 295211.60071447917]"
2026-01-01,268118.0419170589,"[240438.32223318814, 295797.7616009296]"
2026-02-01,267617.1238778436,"[238898.9923614215, 296335.25539426575]"
2026-03-01,267118.5239492169,"[237407.59117034136, 296829.4567280924]"
2026-04-01,266622.33950716245,"[235959.7730368476, 297284.9059774773]"
2026-05-01,266128.5175113212,"[234551.6513646499, 297705.38365799247]"
2026-06-01,265637.0625246245,"[233180.0050894132, 298094.11995983584]"
2026-07-01,265147.9571545385,"[231842.03086913715, 298453.8834399398]"
2026-08-01,264661.1924803675,"[230535.30845571496, 298787.07650502]"
2026-09-01,264176.75641582604,"[229257.71569285856, 299095.7971387935]"
2026-10-01,263694.6381594712,"[228007.38436030626, 299381.8919586362]"
2026-11-01,263214.82649225974,"[226782.65675037963, 299646.9962341399]"
2026-12-01,262737.31042830175,"[225582.05412887945, 299892.56672772404]"
2027-01-01,262262.07896562584,"[224404.24997882114, 300119.90795243054]"
2027-02-01,261789.12118115026,"[223248.04860643484, 300330.1937558657]"
