date,prediction,confidence_interval
2025-03-01,245261.45907937855,"[153698.8884171495, 336824.0297416076]"
2025-04-01,234712.5808240295,"[110262.41393736558, 359162.7477106934]"
2025-05-01,215737.93131275283,"[43490.32807985257, 387985.5345456531]"
2025-06-01,194674.17443255414,"[-41186.438704981905, 430534.78757009015]"
2025-07-01,174530.32972633335,"[-131962.2735359237, 481022.93298859044]"
2025-08-01,150550.4473045542,"[-229054.81863546962, 530155.713244578]"
2025-09-01,123544.35926388428,"[-340528.26599009207, 587616.9845178606]"
2025-10-01,95262.29124887925,"[-459860.35059284465, 650384.9330906032]"
2025-11-01,64350.114907520154,"[-587876.0957407128, 716576.3255557531]"
2025-12-01,30489.310976128665,"[-726223.0153172755, 787201.6372695329]"
2026-01-01,-5621.749593996967,"[-874241.6494575411, 862998.150269547]"
2026-02-01,-44299.93741876974,"[-1031291.8755833945, 942692.0007458552]"
2026-03-01,-85847.24033510895,"[-1198278.4298123114, 1026583.9491420935]"
2026-04-01,-130086.49610657705,"[-1375075.472589423, 1114902.4803762687]"
2026-05-01,-177079.8037755786,"[-1561550.6720927942, 1207391.0645416372]"
2026-06-01,-227006.00158174516,"[-1757958.542576766, 1303946.5394132757]"
2026-07-01,-279869.25936174777,"[-1964442.8905911953, 1404704.3718676995]"
2026-08-01,-335703.8890864927,"[-2180991.7640059185, 1509583.9858329329]"
2026-09-01,-394613.47684220684,"[-2407754.3965610326, 1618527.442876619]"
2026-10-01,-456653.3010379198,"[-2644864.1824018504, 1731557.580326011]"
2026-11-01,-521868.60024838,"[-2892401.248336846, 1848664.0478400858]"
2026-12-01,-590333.0900207007,"[-3150478.0327385464, 1969811.8526971447]"
2027-01-01,-662111.2690098165,"[-3419223.10552896, 2095000.567509327]"
2027-02-01,-737258.422043842,"[-3698742.4632538147, 2224225.61916613]"
