date,prediction,confidence_interval
2025-03-01,297757.68085217895,"[268763.4322104726, 326751.9294938853]"
2025-04-01,291263.47115178994,"[248949.25987595774, 333577.68242762215]"
2025-05-01,289644.42471533344,"[228336.84082803188, 350952.008602635]"
2025-06-01,285227.58406398207,"[199584.12191127255, 370871.0462166916]"
2025-07-01,280948.899929347,"[171647.82146896166, 390249.9783897323]"
2025-08-01,277693.2797749994,"[141058.21325442562, 414328.3462955732]"
2025-09-01,273240.2276704035,"[107422.7030141376, 439057.7523266694]"
2025-10-01,269251.1340674598,"[72949.84743348093, 465552.4207014387]"
2025-11-01,265221.4302877321,"[36196.3923387845, 494246.4682366797]"
2025-12-01,260836.6263947326,"[-2316.773267182434, 523990.02605664765]"
2026-01-01,256630.5221169744,"[-42193.3987522581, 555454.4429862069]"
2026-02-01,252251.94735417192,"[-83847.88058218997, 588351.7752905338]"
2026-03-01,247777.01145169153,"[-126936.97735440891, 622491.000257792]"
2026-04-01,243300.80805356664,"[-171444.28189955637, 658045.8980066896]"
2026-05-01,238698.16236256112,"[-217422.4068790345, 694818.7316041568]"
2026-06-01,234041.30728537258,"[-264722.83244562644, 732805.4470163716]"
2026-07-01,229321.87430856522,"[-313358.11306514434, 772001.8616822748]"
2026-08-01,224513.47548983785,"[-363296.26011665456, 812323.2110963302]"
2026-09-01,219644.80349166857,"[-414478.55174265266, 853768.1587259897]"
2026-10-01,214701.4763793585,"[-466898.01916261454, 896300.9719213315]"
2026-11-01,209683.37396661044,"[-520518.44018162345, 939885.1881148443]"
2026-12-01,204597.42418251713,"[-575311.281867423, 984506.1302324572]"
2027-01-01,199437.19211981326,"[-631259.0765463661, 1030133.4607859927]"
2027-02-01,194205.42464493605,"[-688334.5305843931, 1076745.379874265]"
