date,prediction,confidence_interval
2025-03-01,236867.9123351453,"[199099.52843044465, 274636.2962398459]"
2025-04-01,243291.14709412685,"[204808.0229356054, 281774.2712526483]"
2025-05-01,236912.09980122073,"[196770.80889075657, 277053.3907116849]"
2025-06-01,239335.84878274717,"[198440.53709786062, 280231.16046763374]"
2025-07-01,236208.24435174162,"[194148.9511892838, 278267.53751419944]"
2025-08-01,236628.99915024103,"[193761.70433004777, 279496.2939704343]"
2025-09-01,234828.54953895276,"[191027.07346193725, 278630.0256159683]"
2025-10-01,234464.16923706696,"[189885.79552597308, 279042.54294816084]"
2025-11-01,233216.71242982207,"[187838.33402709098, 278595.09083255316]"
2025-12-01,232555.97458306112,"[186458.80410929298, 278653.14505682926]"
2026-01-01,231549.64617662507,"[184746.04467101497, 278353.24768223515]"
2026-02-01,230788.31373242693,"[183328.43001294314, 278248.19745191076]"
2026-03-01,229897.08643628593,"[181803.98360124463, 277990.1892713272]"
2026-04-01,229113.17560925146,"[180423.0220700027, 277803.32914850017]"
2026-05-01,228285.74029084574,"[179023.4628164422, 277548.0177652493]"
2026-06-01,227509.9652550537,"[177704.4976772223, 277315.4328328851]"
2026-07-01,226725.0679078666,"[176400.222824808, 277049.9129909252]"
2026-08-01,225969.1538363939,"[175149.46076325802, 276788.84690952976]"
2026-09-01,225217.64327426814,"[173924.94825596496, 276510.3382925713]"
2026-10-01,224485.70539317484,"[172741.4400943703, 276229.97069197934]"
2026-11-01,223763.3168437042,"[171587.25492574822, 275939.3787616602]"
2026-12-01,223056.43322257075,"[170467.59708896224, 275645.2693561792]"
2027-01-01,222360.88704046025,"[169377.11406268613, 275344.6600182344]"
2027-02-01,221678.93576370433,"[168317.2599481651, 275040.61157924356]"
