date,prediction,confidence_interval
2025-03-01,178679.98768541333,"[152956.28080677893, 204403.69456404774]"
2025-04-01,176837.45628539813,"[147713.75593164883, 205961.15663914743]"
2025-05-01,175566.2369149612,"[142076.233463354, 209056.24036656838]"
2025-06-01,174052.29432794766,"[137643.38222122975, 210461.20643466557]"
2025-07-01,172733.48669898917,"[133422.2231472152, 212044.75025076314]"
2025-08-01,171371.40337917084,"[129682.77054411836, 213060.0362142233]"
2025-09-01,170093.03624139552,"[126194.65779717431, 213991.41468561674]"
2025-10-01,168828.0241754444,"[122987.55189162129, 214668.49645926754]"
2025-11-01,167612.67535085574,"[119991.94056994135, 215233.41013177013]"
2025-12-01,166425.72033583984,"[117196.84585594956, 215654.59481573012]"
2026-01-01,165277.04361224128,"[114573.2119962359, 215980.87522824667]"
2026-02-01,164159.74574309442,"[112106.66434282615, 216212.8271433627]"
2026-03-01,163076.04001314967,"[109780.83166688305, 216371.2483594163]"
2026-04-01,162023.26067381608,"[107583.83608602689, 216462.68526160528]"
2026-05-01,161001.4205870103,"[105504.57311802717, 216498.26805599342]"
2026-06-01,160009.12702997262,"[103533.79954678871, 216484.45451315652]"
2026-07-01,159045.78693904466,"[101663.23941027629, 216428.33446781302]"
2026-08-01,158110.41437358735,"[99885.6470847032, 216335.1816624715]"
2026-09-01,157202.27363515866,"[98194.54289388984, 216210.0043764275]"
2026-10-01,156320.53072292323,"[96584.1284886274, 216056.93295721908]"
2026-11-01,155464.4405589701,"[95049.17536830486, 215879.70574963532]"
2026-12-01,154633.24479977778,"[93584.94663405357, 215681.54296550198]"
2027-01-01,153826.22603130506,"[92187.13254307324, 215465.3195195369]"
2027-02-01,153042.6775085965,"[90851.79444853665, 215233.56056865636]"
