date,prediction,confidence_interval
2025-03-01,351494.85182757163,"[328704.25605846656, 374285.4475966767]"
2025-04-01,352449.42025142844,"[318926.3320744406, 385972.5084284163]"
2025-05-01,353818.5992770504,"[312365.500728336, 395271.69782576483]"
2025-06-01,354995.464438856,"[306750.97749151976, 403239.95138619223]"
2025-07-01,356127.96767447575,"[301912.35759679315, 410343.57775215834]"
2025-08-01,357266.05704192293,"[297676.0213581199, 416856.09272572596]"
2025-09-01,358402.37860337226,"[293882.76833254466, 422921.98887419986]"
2025-10-01,359537.8145892708,"[290439.0241477139, 428636.6050308277]"
2025-11-01,360673.2908348151,"[287280.478085298, 434066.1035843323]"
2025-12-01,361808.7571227911,"[284359.620779662, 439257.8934659202]"
2026-01-01,362944.20879475604,"[281640.86669703433, 444247.55089247774]"
2026-02-01,364079.6600671329,"[279096.7312278654, 449062.58890640043]"
2026-03-01,365215.1113785145,"[276705.43413773563, 453724.78861929337]"
2026-04-01,366350.56248062744,"[274449.37777020567, 458251.7471910492]"
2026-05-01,367486.0135597166,"[272314.10310984973, 462657.9240095834]"
2026-06-01,368621.4646407147,"[270287.5573336283, 466955.3719478011]"
2026-07-01,369756.91571908235,"[268359.5680511852, 471154.26338697947]"
2026-08-01,370892.3667968704,"[266521.456568357, 475263.27702538384]"
2026-09-01,372027.81787468086,"[264765.74773908313, 479289.8880102786]"
2026-10-01,373163.2689524625,"[263085.9485016904, 483240.58940323454]"
2026-11-01,374298.7200302328,"[261476.3762083161, 487121.0638521495]"
2026-12-01,375434.171108003,"[259932.0237109972, 490936.3185050088]"
2027-01-01,376569.6221857729,"[258448.45202068964, 494690.79235085624]"
2027-02-01,377705.07326354267,"[257021.70394938457, 498388.4425777008]"
