date,prediction,confidence_interval
2025-03-01,219343.55791829838,"[195446.44735443618, 243240.66848216057]"
2025-04-01,222161.26100218116,"[184594.60846667737, 259727.91353768494]"
2025-05-01,224795.00458481596,"[175973.1506730213, 273616.8584966106]"
2025-06-01,227481.13060933622,"[168525.82648726454, 286436.4347314079]"
2025-07-01,230261.9072082699,"[161702.35451741295, 298821.45989912684]"
2025-08-01,233148.35989621174,"[155198.36329080182, 311098.35650162166]"
2025-09-01,236146.48465197175,"[148828.7873636043, 323464.1819403392]"
2025-10-01,239261.46778372797,"[142470.3146293878, 336052.62093806814]"
2025-11-01,242498.36525631035,"[136034.38198836034, 348962.34852426033]"
2025-12-01,245862.21205146326,"[129453.57891747502, 362270.8451854515]"
2026-01-01,249358.03977300716,"[122674.26378692954, 376041.81575908477]"
2026-02-01,252990.87948097373,"[115652.27160079347, 390329.487361154]"
2026-03-01,256765.76214785376,"[108350.27006424448, 405181.25423146307]"
2026-04-01,260687.71873204544,"[100736.0491434159, 420639.388320675]"
2026-05-01,264761.7801896783,"[92781.36684594152, 436742.1935334151]"
2026-06-01,268992.9774765166,"[84461.14094346864, 453524.8140095646]"
2026-07-01,273386.3415482659,"[75752.86393410395, 471019.8191624278]"
2026-08-01,277946.9033606221,"[66636.16683211035, 489257.63988913386]"
2026-09-01,282679.6938692798,"[57092.48515166569, 508266.90258689394]"
2026-10-01,287589.74402993335,"[47104.79701399806, 528074.6910458687]"
2026-11-01,292682.08479827683,"[36657.41348595382, 548706.7561105998]"
2026-12-01,297961.7471300045,"[25735.807678339886, 570187.6865816691]"
2027-01-01,303433.7619808106,"[14326.473274963268, 592541.0506866579]"
2027-02-01,309103.1603063893,"[2416.8058910624823, 615789.5147217162]"
