date,prediction,confidence_interval
2025-03-01,462314.04349538626,"[433919.52472692856, 490708.56226384395]"
2025-04-01,465176.91329186235,"[426921.6031671708, 503432.2234165539]"
2025-05-01,462999.3923738119,"[416117.2510982689, 509881.53364935494]"
2025-06-01,464483.04380959924,"[411909.4593698262, 517056.6282493723]"
2025-07-01,469696.6333368294,"[412302.9066572217, 527090.3600164371]"
2025-08-01,471304.0746522924,"[408329.9337077435, 534278.2155968414]"
2025-09-01,470277.2129125227,"[402086.3387340488, 538468.0870909966]"
2025-10-01,472656.3799503187,"[400468.46396821307, 544844.2959324244]"
2025-11-01,476775.4510237732,"[400755.5037025932, 552795.3983449532]"
2025-12-01,477782.53140829486,"[397474.37144456, 558090.6913720297]"
2026-01-01,477761.48950759997,"[393507.7647564842, 562015.2142587157]"
2026-02-01,480504.9571659815,"[392953.06708399043, 568056.8472479726]"
2026-03-01,483726.02481050056,"[392841.66216434195, 574610.3874566592]"
2026-04-01,484552.4258441476,"[390100.0415680518, 579004.8101202435]"
2026-05-01,485312.83510403667,"[387597.74653676926, 583027.9236713041]"
2026-06-01,488098.739040272,"[387476.02251913206, 588721.4555614119]"
2026-07-01,490655.8935051251,"[387039.42795203713, 594272.359058213]"
2026-08-01,491539.7560027446,"[384833.9113380029, 598245.6006674863]"
2026-09-01,492851.09293856134,"[383305.0262663608, 602397.1596107619]"
2026-10-01,495511.2841770404,"[383315.42206995236, 607707.1462841284]"
2026-11-01,497622.2213094139,"[382693.96511923324, 612550.4774995946]"
2026-12-01,498674.5639638302,"[380999.92793286446, 616349.199994796]"
2027-01-01,500337.95238364703,"[380107.56736037094, 620568.3374069232]"
2027-02-01,502806.8724200123,"[380117.79294817714, 625495.9518918475]"
