date,prediction,confidence_interval
2025-03-01,129632.43859688482,"[91141.03857824171, 168123.83861552793]"
2025-04-01,125307.36020250892,"[85739.91920880621, 164874.80119621163]"
2025-05-01,120026.6247567838,"[79326.91725518147, 160726.33225838613]"
2025-06-01,116550.51974505073,"[75369.8581135103, 157731.18137659115]"
2025-07-01,114262.33352993225,"[72875.00605882317, 155649.66100104133]"
2025-08-01,112756.10856337182,"[71279.55085111651, 154232.66627562713]"
2025-09-01,111764.61860730959,"[70249.4562514889, 153279.7809631303]"
2025-10-01,111111.95890852826,"[69580.07998535386, 152643.83783170267]"
2025-11-01,110682.33813445093,"[69143.21787381661, 152221.45839508524]"
2025-12-01,110399.53530494662,"[68857.27770504783, 151941.7929048454]"
2026-01-01,110213.3770807606,"[68669.76011946125, 151756.99404205996]"
2026-02-01,110090.83628266171,"[68546.6303126701, 151635.04225265334]"
2026-03-01,110010.17238900685,"[68465.71119928495, 151554.63357872877]"
2026-04-01,109957.07445068343,"[68412.50267263467, 151501.6462287322]"
2026-05-01,109922.12212038477,"[68377.50242359343, 151466.7418171761]"
2026-06-01,109899.11434584812,"[68354.47388548765, 151443.7548062086]"
2026-07-01,109883.9692129026,"[68339.31975551961, 151428.61867028556]"
2026-08-01,109873.99975446705,"[68329.34639860061, 151418.6531103335]"
2026-09-01,109867.43724347057,"[68322.78219835923, 151412.09228858192]"
2026-10-01,109863.11739491939,"[68318.46161784432, 151407.77317199446]"
2026-11-01,109860.27380478824,"[68315.61771054726, 151404.92989902923]"
2026-12-01,109858.40197878829,"[68313.7457471167, 151403.0582104599]"
2027-01-01,109857.16982773537,"[68312.51353651399, 151401.82611895676]"
2027-02-01,109856.35875009396,"[68311.70243306913, 151401.0150671188]"
