date,prediction,confidence_interval
2025-03-01,182202.5531468738,"[135518.16876356685, 228886.93753018076]"
2025-04-01,190023.40384955308,"[139424.62005122856, 240622.1876478776]"
2025-05-01,193974.30977135006,"[142804.38126682036, 245144.23827587976]"
2025-06-01,196873.61667827703,"[145427.60600058112, 248319.62735597295]"
2025-07-01,199024.9299926647,"[147501.8900482012, 250547.9699371282]"
2025-08-01,201250.3509050737,"[149583.765515951, 252916.93629419638]"
2025-09-01,203175.66181269544,"[151436.77664126185, 254914.54698412903]"
2025-10-01,205311.96751295307,"[153408.3480279948, 257215.58699791133]"
2025-11-01,207226.8451062701,"[155218.54257259413, 259235.14763994608]"
2025-12-01,209355.16503729948,"[157138.57973180577, 261571.75034279318]"
2026-01-01,211288.54221899452,"[158923.20968967216, 263653.8747483169]"
2026-02-01,213420.70336985716,"[160795.61087451468, 266045.79586519965]"
2026-03-01,215375.91346033016,"[162550.45851254076, 268201.36840811954]"
2026-04-01,217514.15849113365,"[164372.04710005276, 270656.26988221455]"
2026-05-01,219491.06957106336,"[166090.66495728973, 272891.47418483696]"
2026-06-01,221636.2716250543,"[167857.70113672738, 275414.84211338125]"
2026-07-01,223634.3250080986,"[169534.02142860548, 277734.6285875917]"
2026-08-01,225787.1214459771,"[171243.14121873752, 280331.1016732167]"
2026-09-01,227805.7452338872,"[172871.87133364542, 282739.61913412897]"
2026-10-01,229966.69749448245,"[174520.27092819876, 285413.12406076613]"
2026-11-01,232005.35960950432,"[176096.97962233308, 287913.73959667556]"
2026-12-01,234174.97884630275,"[177682.4789592611, 290667.4787333444]"
2027-01-01,236233.19082043003,"[179203.61988573126, 293262.7617551288]"
2027-02-01,238411.9447772531,"[180724.68700166675, 296099.2025528395]"
