date,prediction,confidence_interval
2025-03-01,229215.7581787544,"[166412.76515433335, 292018.75120317546]"
2025-04-01,219503.70710497527,"[141549.9762545581, 297457.4379553924]"
2025-05-01,213229.97565619939,"[125056.36608452178, 301403.585227877]"
2025-06-01,208979.35300390713,"[110937.34777867755, 307021.35822913673]"
2025-07-01,205963.1549005986,"[96640.85707055601, 315285.4527306412]"
2025-08-01,203743.59500660998,"[80856.6836370267, 326630.50637619325]"
2025-09-01,202079.4139062005,"[62937.04924865469, 341221.7785637463]"
2025-10-01,200839.42075618022,"[42631.36644189537, 359047.47507046507]"
2025-11-01,199954.07067220073,"[19912.51690356247, 379995.624440839]"
2025-12-01,199388.34473998297,"[-5138.9936862709, 403915.68316623685]"
2026-01-01,199126.56095932392,"[-32403.690155233664, 430656.8120738815]"
2026-02-01,199163.8673297343,"[-61758.38265020627, 460086.11730967485]"
2026-03-01,199501.4773942415,"[-93091.41814096778, 492094.37292945076]"
2026-04-01,200144.00181675225,"[-126307.48195054685, 526595.4855840513]"
2026-05-01,201097.95388214002,"[-161327.590073965, 563523.497838245]"
2026-06-01,202370.91247366925,"[-198087.21430013448, 602829.039247473]"
2026-07-01,203971.05328287595,"[-236533.93000304038, 644476.0365687923]"
2026-08-01,205906.88625491012,"[-276625.17416010087, 688438.9466699212]"
2026-09-01,208187.10853989806,"[-318326.3175778873, 734700.5346576835]"
2026-10-01,210820.522135608,"[-361609.08580666606, 783250.1300778821]"
2026-11-01,213815.98776168714,"[-406450.2966559483, 834082.2721793226]"
2026-12-01,217182.39902606743,"[-452830.86235415493, 887195.6604062899]"
2027-01-01,220928.66795637854,"[-500735.0041160381, 942592.3400287952]"
2027-02-01,225063.71689654575,"[-550149.6336771894, 1000277.0674702808]"
