date,prediction,confidence_interval
2025-03-01,359471.14905859984,"[283685.8611406137, 435256.436976586]"
2025-04-01,366648.5930058505,"[288625.48764229676, 444671.69836940424]"
2025-05-01,385110.6556397951,"[299848.87478420406, 470372.4364953862]"
2025-06-01,401781.9486066354,"[312459.5920623455, 491104.3051509253]"
2025-07-01,421485.24839318753,"[325740.7404518384, 517229.75633453665]"
2025-08-01,441524.5968514785,"[338303.4864937851, 544745.707209172]"
2025-09-01,462747.33892463305,"[349658.499679463, 575836.1781698031]"
2025-10-01,484574.03077710257,"[359510.4904567109, 609637.5710974942]"
2025-11-01,507136.5889607613,"[367781.36714194436, 646491.8107795783]"
2025-12-01,530302.4239473972,"[374546.6249263085, 686058.2229684858]"
2026-01-01,554085.2778138053,"[379934.5303929449, 728236.0252346657]"
2026-02-01,578452.1747393311,"[384101.4986480824, 772802.8508305799]"
2026-03-01,603401.4737037878,"[387196.9181568621, 819606.0292507135]"
2026-04-01,628924.1623337022,"[389356.83125437726, 868491.4934130271]"
2026-05-01,655018.3602453761,"[390698.8490956929, 919337.8713950594]"
2026-06-01,681681.3747555559,"[391323.38806039485, 972039.3614507169]"
2026-07-01,708912.2752276525,"[391315.4360779411, 1026509.1143773639]"
2026-08-01,736710.1980173409,"[390747.0087722857, 1082673.387262396]"
2026-09-01,765074.7577339457,"[389679.3851199335, 1140470.1303479578]"
2026-10-01,794005.6634413395,"[388165.06098889915, 1199846.26589378]"
2026-11-01,823502.7662395712,"[386249.36802575696, 1260756.1644533854]"
2026-12-01,853565.9650628199,"[383971.7811242504, 1323160.1490013893]"
2027-01-01,884195.204200212,"[381366.9690946146, 1387023.4393058093]"
2027-02-01,915390.4479042995,"[378465.63104803686, 1452315.2647605622]"
