date,prediction,confidence_interval
2025-03-01,302338.3870967743,"[81815.47668435855, 522861.29750919004]"
2025-04-01,271853.54838709696,"[-425501.124765398, 969208.2215395919]"
2025-05-01,228383.87096774232,"[-1267275.2762884314, 1724043.018223916]"
2025-06-01,171767.74193548452,"[-2492820.72280861, 2836356.2066795793]"
2025-07-01,101843.54838709769,"[-4145727.679999638, 4349414.776773834]"
2025-08-01,18449.677419356143,"[-6265485.9891522685, 6302385.343990981]"
2025-09-01,-78575.48387096601,"[-8888458.85487836, 8731307.887136428]"
2025-10-01,-189393.54838709458,"[-12048524.368834117, 11669737.272059927]"
2025-11-01,-314166.12903225527,"[-15777524.454454975, 15149192.196390463]"
2025-12-01,-453054.838709674,"[-20105593.39231964, 19199483.71490029]"
2026-01-01,-606221.2903225766,"[-25061406.705652032, 23848964.12500688]"
2026-02-01,-773827.0967741888,"[-30672375.013623327, 29124720.820074953]"
2026-03-01,-956033.8709677365,"[-36964798.486668356, 35052730.74473288]"
2026-04-01,-1153003.2258064453,"[-43963992.26114335, 41657985.80953046]"
2026-05-01,-1364896.7741935414,"[-51694389.91713224, 48964596.36874516]"
2026-06-01,-1591876.12903225,"[-60179630.03647564, 56995877.77841115]"
2026-07-01,-1834102.9032257975,"[-69442629.47419566, 65774423.66774407]"
2026-08-01,-2091738.7096774094,"[-79505646.03195177, 75322168.61259694]"
2026-09-01,-2364945.1612903113,"[-90390332.5612149, 85660442.23863426]"
2026-10-01,-2653883.8709677295,"[-102117784.05111356, 96810016.3091781]"
2026-11-01,-2958716.4516128898,"[-114708578.9111903, 108791146.00796452]"
2026-12-01,-3279604.5161290173,"[-128182815.4035734, 121623606.37131536]"
2027-01-01,-3616709.677419339,"[-142560143.98640093, 135326724.63156226]"
2027-02-01,-3970193.5483870795,"[-157859796.1831424, 149919409.08636823]"
