date,prediction,confidence_interval
2025-03-01,544640.0376005739,"[511753.7633031606, 577526.311897987]"
2025-04-01,565411.1704571149,"[504171.35948530387, 626650.981428926]"
2025-05-01,591338.2260619035,"[493353.01150285726, 689323.4406209497]"
2025-06-01,615330.1261608034,"[476236.3038874831, 754423.9484341237]"
2025-07-01,640429.7703441294,"[455368.3192544678, 825491.2214337911]"
2025-08-01,665331.3997999072,"[430269.2235402048, 900393.5760596097]"
2025-09-01,690595.3373466997,"[401663.8771567532, 979526.7975366461]"
2025-10-01,715981.1391459333,"[369628.26754370105, 1062334.0107481657]"
2025-11-01,741591.9836468745,"[334450.96007391135, 1148733.0072198377]"
2025-12-01,767383.5952612772,"[296273.93207893684, 1238493.2584436175]"
2026-01-01,793374.9733802784,"[255263.4072008445, 1331486.5395597124]"
2026-02-01,819557.9650492168,"[211544.3046187627, 1427571.6254796707]"
2026-03-01,845936.0688365059,"[165235.14612443675, 1526636.991548575]"
2026-04-01,872507.7834482648,"[116437.54589595005, 1628578.0210005795]"
2026-05-01,899273.7531146617,"[65244.2545480784, 1733303.251681245]"
2026-06-01,926233.7013858189,"[11738.350832776166, 1840729.0519388616]"
2026-07-01,953387.7468909757,"[-44004.31715158129, 1950779.8109335327]"
2026-08-01,980735.8387243531,"[-101914.52406213991, 2063386.2015108461]"
2026-09-01,1008277.9987304673,"[-161928.58860155928, 2178484.5860624937]"
2026-10-01,1036014.217535473,"[-223987.7434886502, 2296016.178559596]"
2026-11-01,1063944.4991618434,"[-288037.50220394204, 2415926.5005276287]"
2026-12-01,1092068.8418834682,"[-354027.17688606353, 2538164.860653]"
2027-01-01,1120387.24644105,"[-421909.4503353806, 2662683.9432174806]"
2027-02-01,1148899.712516741,"[-491640.0207511131, 2789439.445784595]"
