date,prediction,confidence_interval
2025-03-01,255593.2847652781,"[-35349.222549276485, 546535.7920798326]"
2025-04-01,489446.87413355004,"[-244661.67388018075, 1223555.4221472808]"
2025-05-01,805355.0125792325,"[-674591.5879723006, 2285301.6131307655]"
2025-06-01,1222302.557971915,"[-1290876.8938596265, 3735482.0098034563]"
2025-07-01,1729278.9976400163,"[-2165915.353687319, 5624473.348967351]"
2025-08-01,2335773.0141681577,"[-3302141.3896845668, 7973687.418020882]"
2025-09-01,3037263.8947385885,"[-4742485.46684059, 10817013.256317768]"
2025-10-01,3838805.115036427,"[-6500653.808961845, 14178264.039034698]"
2025-11-01,4738907.035726071,"[-8606781.24470912, 18084595.316161264]"
2025-12-01,5740551.660594628,"[-11078017.505717568, 22559120.826906823]"
2026-01-01,6843665.018995996,"[-13938192.222411633, 27625522.260403626]"
2026-02-01,8050261.62979009,"[-17205062.760688573, 33305586.020268753]"
2026-03-01,9360928.71311032,"[-20898978.84876462, 39620836.27498526]"
2026-04-01,10777228.922123784,"[-25037275.745797023, 46591733.59004459]"
2026-05-01,12300058.287386958,"[-29638152.293787617, 54238268.868561536]"
2026-06-01,13930768.417327521,"[-34718189.17170527, 62579726.006360315]"
2026-07-01,15670399.573002955,"[-40294108.129657745, 71634907.27566366]"
2026-08-01,17520204.793990195,"[-46381672.931456216, 81422082.5194366]"
2026-09-01,19481291.70447914,"[-52996499.01874943, 91959082.42770772]"
2026-10-01,21554867.307275724,"[-60153570.27188015, 103263304.8864316]"
2026-11-01,23742070.68865018,"[-67867618.69858073, 115351760.07588108]"
2026-12-01,26044087.34984617,"[-76152916.17524792, 128241090.87494026]"
2027-01-01,28462071.071558937,"[-85023457.43743135, 141947599.58054924]"
2027-02-01,30997197.312686205,"[-94492874.3836542, 156487269.00902662]"
